frame,id,x,y,type
3294,350,1200.0,249.5,ped
3295,350,1200.0,250.5,ped
3296,350,1200.0,250.5,ped
3297,350,1200.0,250.5,ped
3298,350,1200.0,250.5,ped
3300,350,1200.0,250.5,ped
3301,350,1199.5,249.5,ped
3302,350,1199.5,249.5,ped
3305,350,1201.5,248.5,ped
3306,350,1201.5,249.0,ped
3307,350,1201.5,250.0,ped
3308,350,1203.0,250.0,ped
3309,350,1203.5,250.0,ped
3310,350,1207.0,247.5,ped
3311,350,1207.0,247.5,ped
3312,350,1207.0,248.0,ped
3313,350,1208.5,247.0,ped
3314,350,1208.5,247.0,ped
3315,350,1208.5,247.0,ped
3316,350,1208.5,247.0,ped
3317,350,1208.5,246.5,ped
3318,350,1208.0,246.5,ped
3319,350,1207.5,248.0,ped
3320,350,1207.5,248.0,ped
3321,350,1208.5,247.5,ped
3322,350,1208.0,247.0,ped
3323,350,1208.0,247.0,ped
3324,350,1208.0,244.5,ped
3325,350,1208.0,244.5,ped
3326,350,1207.5,239.5,ped
3327,350,1207.5,239.5,ped
3328,350,1207.5,239.5,ped
3329,350,1206.5,238.0,ped
3330,350,1206.5,238.0,ped
3331,350,1205.5,237.5,ped
3332,350,1205.5,237.5,ped
3333,350,1205.0,236.5,ped
3334,350,1205.0,236.5,ped
3335,350,1204.0,235.5,ped
3336,350,1204.0,235.5,ped
3337,350,1203.5,235.0,ped
3338,350,1203.5,235.0,ped
3339,350,1203.5,235.0,ped
3340,350,1203.5,234.0,ped
3341,350,1203.5,234.0,ped
3342,350,1203.5,234.0,ped
3343,350,1200.5,234.0,ped
3344,350,1200.5,234.0,ped
3345,350,1198.5,234.5,ped
3346,350,1198.5,234.5,ped
3347,350,1198.5,235.0,ped
3348,350,1198.5,235.0,ped
3349,350,1197.5,235.0,ped
3350,350,1197.5,235.0,ped
3351,350,1196.5,235.0,ped
3352,350,1196.5,235.0,ped
3353,350,1196.5,234.5,ped
3354,350,1196.5,234.0,ped
3355,350,1193.5,232.5,ped
3356,350,1193.5,232.0,ped
3357,350,1193.0,232.5,ped
3358,350,1193.0,232.5,ped
3359,350,1192.5,233.0,ped
3360,350,1192.5,233.0,ped
3361,350,1192.0,232.5,ped
3362,350,1192.5,232.5,ped
3363,350,1191.5,232.0,ped
3364,350,1191.5,231.0,ped
3365,350,1190.5,230.0,ped
3366,350,1190.5,229.5,ped
3367,350,1189.5,228.5,ped
3368,350,1189.0,228.0,ped
3369,350,1188.5,227.5,ped
3371,350,1189.0,226.5,ped
3372,350,1189.0,226.5,ped
3373,350,1188.0,226.0,ped
3374,350,1188.0,226.0,ped
3375,350,1188.0,226.0,ped
3376,350,1188.0,226.0,ped
3377,350,1187.0,225.0,ped
3378,350,1187.0,225.0,ped
3379,350,1187.0,224.0,ped
3380,350,1187.0,223.5,ped
3381,350,1187.0,224.0,ped
3382,350,1187.0,224.0,ped
3383,350,1187.0,224.0,ped
3384,350,1187.0,224.0,ped
3385,350,1186.5,224.0,ped
3386,350,1186.5,224.0,ped
3387,350,1187.0,224.0,ped
3388,350,1187.0,224.0,ped
3389,350,1187.5,224.0,ped
3390,350,1187.5,224.0,ped
3391,350,1188.5,224.5,ped
3392,350,1188.5,225.0,ped
