frame,id,x,y,type
1360,175,1109.0,167.5,ped
1361,175,1110.5,167.5,ped
1362,175,1110.5,167.0,ped
1363,175,1110.0,167.0,ped
1364,175,1110.0,167.0,ped
1365,175,1111.5,168.0,ped
1366,175,1111.5,168.0,ped
1367,175,1112.5,169.5,ped
1368,175,1112.5,169.5,ped
1369,175,1113.0,170.0,ped
1370,175,1113.5,170.0,ped
1371,175,1114.0,168.0,ped
1372,175,1114.0,168.0,ped
1374,175,1114.0,168.5,ped
1375,175,1115.0,168.5,ped
1376,175,1115.0,168.5,ped
1378,175,1115.5,170.5,ped
1379,175,1115.5,171.0,ped
1380,175,1115.5,171.0,ped
1381,175,1115.5,171.5,ped
1382,175,1115.5,172.5,ped
1383,175,1116.0,172.5,ped
1384,175,1116.0,172.5,ped
1386,175,1116.0,172.5,ped
1387,175,1116.5,172.0,ped
1388,175,1116.5,172.0,ped
1389,175,1117.0,172.5,ped
1390,175,1117.0,172.5,ped
1392,175,1118.0,173.5,ped
1393,175,1119.0,173.5,ped
1394,175,1119.0,173.5,ped
1395,175,1119.5,174.0,ped
1396,175,1119.5,174.0,ped
1397,175,1119.0,175.5,ped
1398,175,1119.5,175.0,ped
1399,175,1119.0,175.0,ped
1400,175,1120.0,176.0,ped
1401,175,1120.0,176.0,ped
1402,175,1120.5,176.5,ped
1403,175,1121.0,177.0,ped
1404,175,1121.0,177.0,ped
1405,175,1121.0,177.5,ped
1406,175,1121.5,178.0,ped
1407,175,1121.5,177.0,ped
1408,175,1121.5,177.0,ped
1409,175,1121.5,177.0,ped
1410,175,1121.5,177.0,ped
1411,175,1121.5,177.5,ped
1412,175,1121.5,177.5,ped
1413,175,1121.5,178.0,ped
1414,175,1122.0,178.0,ped
1415,175,1122.0,178.5,ped
1417,175,1124.5,179.5,ped
1418,175,1126.0,179.0,ped
1419,175,1126.0,179.5,ped
1420,175,1128.5,180.5,ped
1421,175,1129.0,181.0,ped
1422,175,1129.0,181.0,ped
1423,175,1130.0,182.0,ped
1424,175,1130.0,182.0,ped
1425,175,1130.5,181.5,ped
1426,175,1131.0,182.0,ped
1427,175,1131.5,182.0,ped
1428,175,1131.5,182.0,ped
1429,175,1131.5,182.5,ped
1430,175,1133.0,183.0,ped
1431,175,1133.0,183.5,ped
1432,175,1133.0,184.5,ped
1433,175,1133.0,184.5,ped
1434,175,1133.0,185.5,ped
1435,175,1133.0,185.5,ped
1436,175,1134.0,186.0,ped
1437,175,1134.0,186.0,ped
1438,175,1134.0,186.0,ped
1439,175,1134.5,186.0,ped
1440,175,1134.5,186.0,ped
1441,175,1134.5,186.0,ped
1442,175,1134.5,186.5,ped
1443,175,1134.5,186.5,ped
1444,175,1135.0,187.0,ped
1445,175,1135.0,187.0,ped
1446,175,1135.5,187.0,ped
1447,175,1135.5,187.5,ped
1448,175,1136.0,187.0,ped
1449,175,1136.0,187.0,ped
1450,175,1136.0,187.0,ped
1451,175,1136.0,187.0,ped
1452,175,1137.0,188.0,ped
1453,175,1137.0,188.0,ped
1454,175,1137.0,188.5,ped
1455,175,1137.0,188.5,ped
1456,175,1137.5,189.5,ped
1457,175,1138.0,189.5,ped
1458,175,1138.0,189.5,ped
1459,175,1138.0,189.5,ped
1460,175,1138.0,190.0,ped
1461,175,1138.0,190.0,ped
1462,175,1138.0,191.0,ped
1463,175,1138.0,191.5,ped
1464,175,1138.0,191.5,ped
1465,175,1138.0,191.5,ped
1466,175,1139.0,192.5,ped
1467,175,1139.0,192.5,ped
1468,175,1139.5,192.0,ped
1469,175,1139.5,192.5,ped
1470,175,1139.5,192.0,ped
1471,175,1139.5,192.0,ped
1472,175,1140.0,192.0,ped
1473,175,1140.0,192.0,ped
1474,175,1140.5,192.0,ped
1475,175,1140.5,192.0,ped
1476,175,1141.0,191.0,ped
1477,175,1141.0,191.0,ped
1478,175,1142.0,192.0,ped
1479,175,1142.0,192.5,ped
1480,175,1142.5,192.0,ped
1481,175,1142.5,192.0,ped
1482,175,1142.5,193.0,ped
1483,175,1142.5,193.0,ped
1484,175,1142.5,193.5,ped
1485,175,1142.5,193.5,ped
1486,175,1142.0,194.0,ped
1487,175,1141.5,193.0,ped
1488,175,1142.0,194.5,ped
1489,175,1142.0,194.5,ped
1490,175,1142.0,194.5,ped
1491,175,1142.0,195.0,ped
1492,175,1142.5,194.5,ped
1493,175,1142.5,194.5,ped
1494,175,1143.0,195.5,ped
1495,175,1143.0,195.5,ped
1496,175,1143.5,195.0,ped
1497,175,1143.5,195.0,ped
1498,175,1143.5,195.5,ped
1499,175,1143.5,195.5,ped
1500,175,1143.5,195.5,ped
1501,175,1144.5,195.0,ped
1502,175,1144.5,195.5,ped
1503,175,1144.5,195.0,ped
1504,175,1144.5,195.5,ped
1505,175,1144.5,196.0,ped
1506,175,1144.5,196.0,ped
1507,175,1145.5,196.0,ped
1508,175,1145.5,196.0,ped
1509,175,1146.0,196.0,ped
1510,175,1146.5,196.0,ped
1511,175,1146.5,196.5,ped
1512,175,1146.5,196.5,ped
1513,175,1147.0,196.5,ped
1514,175,1147.0,198.0,ped
1515,175,1147.0,198.0,ped
1516,175,1147.0,198.0,ped
1517,175,1147.0,198.0,ped
1518,175,1147.0,198.5,ped
1519,175,1147.0,198.5,ped
1520,175,1147.0,198.5,ped
1521,175,1147.5,198.5,ped
1522,175,1147.5,198.5,ped
1523,175,1148.0,199.0,ped
1524,175,1148.0,199.0,ped
1525,175,1148.0,199.5,ped
1526,175,1148.0,199.0,ped
1527,175,1149.0,199.5,ped
1528,175,1149.5,200.5,ped
1529,175,1149.5,200.5,ped
1530,175,1150.5,200.5,ped
1531,175,1150.5,200.5,ped
1532,175,1151.0,201.0,ped
1533,175,1151.0,201.0,ped
1534,175,1151.0,201.5,ped
1535,175,1151.0,201.5,ped
1536,175,1151.0,202.0,ped
1537,175,1151.5,202.0,ped
1538,175,1151.5,202.0,ped
1539,175,1151.5,202.0,ped
1540,175,1151.5,202.0,ped
1541,175,1151.5,203.5,ped
1542,175,1151.5,204.0,ped
1543,175,1152.5,203.5,ped
1544,175,1152.5,203.5,ped
1545,175,1153.5,204.0,ped
1546,175,1153.5,204.5,ped
1547,175,1153.5,204.5,ped
1548,175,1153.5,205.0,ped
