frame,id,x,y,type
4619,587,280.0,154.5,ped
4620,587,280.0,154.5,ped
4621,587,282.0,153.5,ped
4622,587,282.0,153.5,ped
4623,587,282.0,153.5,ped
4624,587,282.0,154.0,ped
4625,587,282.0,154.5,ped
4626,587,281.0,154.5,ped
4627,587,281.0,154.5,ped
4628,587,281.0,154.5,ped
4629,587,281.0,155.0,ped
4630,587,281.0,155.0,ped
4631,587,281.0,155.0,ped
4632,587,281.0,155.0,ped
4633,587,281.5,155.0,ped
4634,587,282.0,155.0,ped
4635,587,281.5,155.5,ped
4636,587,281.5,155.5,ped
4637,587,281.5,155.5,ped
4638,587,280.5,155.5,ped
4639,587,281.0,155.5,ped
4640,587,280.0,155.5,ped
4641,587,279.5,155.5,ped
4642,587,279.5,155.5,ped
4643,587,279.5,155.5,ped
4644,587,279.0,156.0,ped
4645,587,279.0,156.5,ped
4646,587,278.5,157.0,ped
4647,587,277.5,156.5,ped
4648,587,277.0,156.5,ped
4649,587,277.0,157.0,ped
4650,587,276.5,157.0,ped
4651,587,276.0,157.5,ped
4652,587,275.5,158.0,ped
4653,587,276.0,157.5,ped
4654,587,275.5,157.5,ped
4655,587,275.0,157.5,ped
4656,587,275.0,157.5,ped
4657,587,274.5,157.5,ped
4658,587,276.0,158.0,ped
4659,587,276.0,158.0,ped
4660,587,276.0,158.5,ped
4661,587,276.0,159.0,ped
4662,587,277.0,159.0,ped
4663,587,277.0,159.0,ped
4664,587,276.5,159.0,ped
4665,587,277.0,159.0,ped
4666,587,276.5,159.0,ped
4667,587,277.0,159.0,ped
4668,587,275.5,157.5,ped
4669,587,275.5,157.5,ped
4670,587,272.0,157.0,ped
4671,587,272.0,157.0,ped
4672,587,272.0,158.5,ped
4673,587,271.5,158.5,ped
4674,587,270.0,158.0,ped
4675,587,269.5,158.0,ped
4676,587,270.5,158.5,ped
4677,587,271.0,159.0,ped
4678,587,271.5,159.0,ped
4679,587,271.5,159.0,ped
4680,587,272.0,159.5,ped
4681,587,272.0,159.5,ped
4682,587,271.0,160.0,ped
4683,587,271.0,160.0,ped
4684,587,270.5,160.5,ped
4685,587,270.5,160.5,ped
4686,587,269.5,161.0,ped
4687,587,269.0,161.5,ped
4688,587,268.5,161.5,ped
4689,587,268.5,162.0,ped
4690,587,268.0,161.0,ped
4691,587,268.0,161.0,ped
4692,587,263.5,163.5,ped
4693,587,263.5,163.5,ped
4694,587,263.0,163.5,ped
4695,587,263.0,163.5,ped
4696,587,261.5,164.5,ped
4697,587,261.5,164.5,ped
4698,587,261.5,164.5,ped
4699,587,261.5,165.0,ped
4700,587,261.5,165.0,ped
4701,587,261.5,164.5,ped
4702,587,261.0,164.5,ped
4703,587,261.5,164.5,ped
4704,587,261.0,166.0,ped
4705,587,260.5,166.0,ped
4706,587,260.5,166.5,ped
4707,587,260.5,166.5,ped
4708,587,260.0,167.0,ped
4709,587,260.0,167.0,ped
4710,587,260.0,167.5,ped
4711,587,260.0,167.5,ped
4712,587,262.0,166.0,ped
4713,587,262.0,166.0,ped
4714,587,262.0,166.0,ped
4715,587,261.0,165.5,ped
4716,587,261.0,165.5,ped
4717,587,260.0,166.0,ped
4718,587,260.0,166.0,ped
4719,587,259.0,165.5,ped
4720,587,259.5,168.0,ped
4721,587,259.5,168.0,ped
4722,587,259.0,168.5,ped
4723,587,259.0,168.5,ped
4724,587,258.5,168.5,ped
4725,587,258.0,169.0,ped
4726,587,257.5,169.5,ped
4727,587,257.5,169.5,ped
4728,587,257.5,169.5,ped
4729,587,257.5,170.0,ped
4730,587,257.5,170.0,ped
4731,587,256.0,170.0,ped
4732,587,256.0,170.0,ped
4733,587,257.0,170.5,ped
4734,587,257.0,170.5,ped
4735,587,256.5,171.0,ped
4751,587,240.5,176.5,ped
4752,587,240.0,177.0,ped
4753,587,240.0,177.0,ped
4754,587,240.0,177.0,ped
4755,587,240.5,177.0,ped
4756,587,240.0,177.0,ped
4757,587,241.0,176.0,ped
4758,587,240.5,176.0,ped
4759,587,241.5,174.5,ped
4760,587,241.5,174.5,ped
4761,587,242.0,176.0,ped
4762,587,242.0,176.0,ped
4763,587,242.0,176.5,ped
4764,587,242.0,176.5,ped
4765,587,241.5,176.0,ped
4766,587,241.5,175.5,ped
4767,587,241.5,175.5,ped
4768,587,241.5,175.5,ped
4769,587,241.5,176.0,ped
4770,587,241.5,175.5,ped
4771,587,240.5,176.0,ped
4772,587,240.5,176.0,ped
4773,587,240.5,176.5,ped
4774,587,240.5,176.5,ped
4775,587,240.5,177.0,ped
4776,587,240.5,177.0,ped
4777,587,241.0,177.5,ped
4778,587,241.0,177.5,ped
4779,587,241.0,177.0,ped
4780,587,241.0,176.5,ped
4781,587,240.5,176.5,ped
4782,587,240.5,176.0,ped
4783,587,240.0,176.5,ped
4784,587,240.0,176.5,ped
4785,587,239.0,177.0,ped
4786,587,239.0,177.0,ped
4787,587,238.5,177.5,ped
4788,587,238.5,177.5,ped
4789,587,238.0,178.0,ped
4790,587,238.0,178.0,ped
4791,587,237.5,178.5,ped
4792,587,237.5,178.5,ped
4793,587,237.5,178.5,ped
4794,587,237.5,179.5,ped
4795,587,237.5,179.5,ped
4796,587,236.5,179.5,ped
4797,587,237.5,178.5,ped
4798,587,237.5,178.5,ped
4799,587,237.0,179.0,ped
4800,587,236.5,179.5,ped
4801,587,236.5,179.5,ped
