frame,id,x,y,type
6033,790,1241.5,252.0,ped
6034,790,1241.0,251.0,ped
6035,790,1241.0,251.0,ped
6036,790,1241.0,251.0,ped
6037,790,1241.5,251.0,ped
6038,790,1241.5,251.0,ped
6039,790,1241.0,250.5,ped
6040,790,1242.0,251.0,ped
6041,790,1242.0,251.5,ped
6042,790,1243.5,254.0,ped
6043,790,1243.5,254.5,ped
6044,790,1243.0,255.0,ped
6045,790,1243.0,255.0,ped
6046,790,1242.5,254.5,ped
6047,790,1242.5,254.0,ped
6048,790,1242.0,253.5,ped
6049,790,1242.5,254.5,ped
6050,790,1242.5,255.0,ped
6051,790,1241.0,253.5,ped
6052,790,1241.0,253.5,ped
6053,790,1240.5,253.5,ped
6054,790,1240.5,253.5,ped
6055,790,1240.5,253.5,ped
6056,790,1239.0,250.0,ped
6057,790,1239.0,249.5,ped
6058,790,1239.0,250.0,ped
6059,790,1239.0,250.0,ped
6060,790,1241.5,256.0,ped
6061,790,1241.5,256.5,ped
6062,790,1242.0,257.0,ped
6063,790,1242.5,257.0,ped
6064,790,1242.0,256.5,ped
6065,790,1242.5,257.0,ped
6066,790,1242.5,256.5,ped
6067,790,1242.5,257.0,ped
6068,790,1242.5,257.0,ped
6069,790,1242.5,257.0,ped
6070,790,1242.5,257.0,ped
6071,790,1242.5,257.0,ped
6072,790,1242.5,256.5,ped
6073,790,1242.5,256.5,ped
6074,790,1242.0,256.0,ped
6075,790,1242.5,256.5,ped
6076,790,1242.0,256.0,ped
6077,790,1242.0,256.0,ped
6078,790,1240.5,255.0,ped
6079,790,1240.5,254.5,ped
6080,790,1240.5,254.5,ped
6081,790,1240.5,254.0,ped
6082,790,1240.0,254.5,ped
6083,790,1240.0,255.0,ped
6084,790,1240.0,255.0,ped
6085,790,1240.0,255.0,ped
6086,790,1240.0,254.5,ped
6087,790,1240.0,254.5,ped
6088,790,1239.5,253.5,ped
6089,790,1239.5,253.5,ped
6090,790,1239.5,254.0,ped
6091,790,1239.5,254.5,ped
6092,790,1240.5,255.0,ped
6093,790,1240.5,255.0,ped
6094,790,1239.5,254.0,ped
6095,790,1239.5,254.0,ped
6096,790,1239.5,253.5,ped
6097,790,1239.5,253.5,ped
6098,790,1239.5,253.5,ped
6099,790,1239.5,253.5,ped
6100,790,1239.5,253.0,ped
6101,790,1239.5,253.0,ped
6102,790,1239.5,253.0,ped
6103,790,1239.5,253.0,ped
6104,790,1238.0,250.5,ped
6105,790,1238.0,250.0,ped
6106,790,1238.0,250.0,ped
6107,790,1238.0,250.0,ped
6108,790,1237.5,250.0,ped
6109,790,1237.5,250.0,ped
6110,790,1237.5,250.0,ped
6111,790,1237.5,250.0,ped
6112,790,1237.5,250.0,ped
6113,790,1237.5,250.0,ped
6114,790,1237.5,250.0,ped
6115,790,1237.5,250.0,ped
6116,790,1237.5,250.0,ped
6117,790,1237.5,249.5,ped
6118,790,1237.5,249.5,ped
6119,790,1237.5,249.5,ped
6120,790,1237.5,249.0,ped
6121,790,1237.5,249.0,ped
6122,790,1238.5,250.5,ped
6123,790,1238.5,250.5,ped
6124,790,1237.0,249.0,ped
6125,790,1237.0,249.0,ped
6126,790,1238.0,250.5,ped
6127,790,1238.0,250.5,ped
6128,790,1237.5,249.0,ped
6129,790,1237.0,249.0,ped
6130,790,1237.0,248.5,ped
6131,790,1237.0,249.0,ped
6132,790,1237.0,249.0,ped
6133,790,1237.0,248.5,ped
6134,790,1237.0,248.5,ped
6135,790,1237.0,248.0,ped
6136,790,1236.5,247.5,ped
6137,790,1237.0,248.0,ped
6138,790,1237.0,248.5,ped
6139,790,1237.0,248.5,ped
6140,790,1237.0,249.0,ped
6141,790,1237.0,249.0,ped
6142,790,1237.5,247.5,ped
6143,790,1237.5,247.5,ped
6144,790,1237.5,247.5,ped
6145,790,1237.5,247.5,ped
6146,790,1237.5,247.5,ped
6147,790,1238.0,248.0,ped
6148,790,1238.0,248.5,ped
6149,790,1238.0,249.0,ped
6150,790,1238.0,249.5,ped
6151,790,1237.5,248.0,ped
6152,790,1237.5,248.0,ped
6153,790,1237.5,248.0,ped
6154,790,1238.0,248.5,ped
6155,790,1238.5,249.0,ped
6156,790,1238.5,249.0,ped
6157,790,1238.5,249.5,ped
6158,790,1239.0,250.0,ped
6159,790,1239.0,250.0,ped
6160,790,1239.0,250.0,ped
6161,790,1239.0,250.5,ped
6162,790,1239.0,251.0,ped
6163,790,1238.5,250.5,ped
6164,790,1238.5,250.5,ped
6165,790,1239.0,251.0,ped
6166,790,1239.0,251.0,ped
6167,790,1239.0,250.0,ped
6168,790,1239.0,250.0,ped
6169,790,1240.0,251.0,ped
6170,790,1240.0,251.0,ped
6171,790,1240.5,252.0,ped
6172,790,1240.5,252.0,ped
6173,790,1242.5,254.0,ped
6174,790,1243.0,255.5,ped
6175,790,1243.0,255.5,ped
6176,790,1243.0,255.5,ped
6177,790,1243.0,255.5,ped
6178,790,1243.0,255.5,ped
6179,790,1243.0,256.0,ped
6180,790,1243.0,256.0,ped
6181,790,1243.5,254.5,ped
6182,790,1243.5,254.5,ped
6183,790,1243.5,254.5,ped
6184,790,1243.5,254.5,ped
6185,790,1243.5,254.5,ped
6186,790,1243.5,254.5,ped
6187,790,1244.0,254.0,ped
6188,790,1244.5,254.0,ped
6189,790,1243.5,253.5,ped
6190,790,1243.5,253.5,ped
6191,790,1243.5,254.0,ped
6192,790,1243.5,254.0,ped
6193,790,1242.5,256.0,ped
6194,790,1242.5,256.0,ped
6195,790,1242.5,254.5,ped
6196,790,1242.5,254.5,ped
6197,790,1242.5,254.0,ped
6198,790,1242.5,254.0,ped
6199,790,1242.5,254.0,ped
6200,790,1242.5,254.0,ped
6201,790,1242.5,253.5,ped
6202,790,1242.5,253.5,ped
6203,790,1242.5,253.5,ped
6204,790,1242.5,253.5,ped
6205,790,1243.0,253.5,ped
6206,790,1243.0,254.0,ped
6207,790,1243.0,254.0,ped
6208,790,1244.0,255.5,ped
6209,790,1244.0,255.0,ped
6210,790,1244.0,255.0,ped
6211,790,1243.0,252.0,ped
6212,790,1243.0,251.5,ped
6213,790,1242.5,251.0,ped
6214,790,1242.5,251.0,ped
6215,790,1243.0,249.5,ped
6216,790,1243.0,249.5,ped
6217,790,1243.0,249.0,ped
