frame,id,x,y,type
5010,653,64.5,197.5,ped
5027,653,65.0,198.0,ped
5028,653,65.5,198.0,ped
5029,653,64.0,198.5,ped
5030,653,63.5,198.5,ped
5031,653,63.0,199.0,ped
5032,653,63.0,198.5,ped
5036,653,64.5,198.0,ped
5037,653,64.0,198.5,ped
5039,653,64.5,198.0,ped
5040,653,65.0,198.5,ped
5041,653,65.0,198.0,ped
5042,653,65.0,198.5,ped
5043,653,64.5,197.5,ped
5044,653,65.0,197.5,ped
5045,653,63.0,198.0,ped
5046,653,62.0,198.0,ped
5047,653,64.0,197.0,ped
5048,653,63.0,198.0,ped
5049,653,62.0,198.0,ped
5050,653,62.0,198.0,ped
5051,653,62.0,198.0,ped
5052,653,63.5,197.5,ped
5053,653,64.0,197.5,ped
5054,653,63.5,198.0,ped
5055,653,63.0,198.0,ped
5056,653,63.0,198.5,ped
5057,653,62.0,198.5,ped
5058,653,62.5,198.0,ped
5059,653,62.0,198.0,ped
5060,653,62.0,198.0,ped
5061,653,62.0,198.0,ped
5062,653,62.0,198.0,ped
5063,653,62.0,198.0,ped
5064,653,62.0,198.0,ped
5065,653,62.0,198.0,ped
5066,653,62.0,198.0,ped
5067,653,62.0,198.0,ped
5068,653,62.0,198.0,ped
5069,653,62.0,198.0,ped
5070,653,62.0,198.0,ped
5071,653,62.0,198.0,ped
5072,653,62.0,198.0,ped
5073,653,62.0,198.0,ped
5074,653,62.5,198.0,ped
5075,653,61.5,198.0,ped
5076,653,62.0,198.0,ped
5077,653,62.0,198.0,ped
5078,653,62.5,197.5,ped
5079,653,62.5,197.5,ped
5080,653,62.5,197.5,ped
5081,653,62.5,197.5,ped
5082,653,62.5,197.5,ped
5083,653,62.5,197.5,ped
5084,653,62.5,198.0,ped
5085,653,62.5,198.0,ped
5086,653,62.5,197.5,ped
5087,653,62.5,197.5,ped
5088,653,62.5,197.5,ped
5089,653,62.5,197.5,ped
5090,653,62.5,198.0,ped
5091,653,62.5,198.0,ped
5092,653,62.5,197.5,ped
5093,653,62.5,197.5,ped
5094,653,62.5,197.5,ped
5095,653,62.5,197.5,ped
5096,653,62.5,197.5,ped
5097,653,62.5,197.5,ped
5098,653,62.5,197.5,ped
5099,653,63.5,197.5,ped
5100,653,63.5,197.5,ped
5101,653,63.5,197.5,ped
5102,653,63.5,197.5,ped
5103,653,63.5,197.5,ped
5104,653,63.5,197.5,ped
5105,653,63.5,197.5,ped
5106,653,63.0,197.0,ped
5107,653,63.5,197.0,ped
5108,653,63.0,197.5,ped
5109,653,62.5,198.0,ped
5110,653,62.0,198.0,ped
5111,653,62.5,197.5,ped
5112,653,62.5,198.0,ped
5113,653,62.0,198.0,ped
5114,653,62.0,198.0,ped
5115,653,62.0,198.0,ped
5116,653,62.5,197.5,ped
5117,653,62.5,197.5,ped
5118,653,62.5,197.5,ped
5119,653,62.5,197.5,ped
5120,653,62.5,197.5,ped
5121,653,62.5,197.5,ped
5122,653,62.5,197.5,ped
5123,653,62.5,197.5,ped
5124,653,62.5,197.5,ped
5125,653,62.5,197.5,ped
5126,653,62.5,197.5,ped
5127,653,62.5,197.5,ped
5128,653,62.5,197.5,ped
5129,653,62.5,197.0,ped
5130,653,62.0,197.0,ped
5131,653,62.5,197.0,ped
5132,653,62.5,197.0,ped
5133,653,62.5,197.0,ped
5134,653,62.5,197.5,ped
5135,653,62.5,197.5,ped
5136,653,62.5,197.5,ped
5137,653,62.5,197.5,ped
5138,653,62.5,198.0,ped
5139,653,62.5,198.0,ped
5140,653,62.5,197.5,ped
5141,653,63.5,197.5,ped
5142,653,63.5,197.5,ped
