frame,id,x,y,type
4981,650,778.5,211.0,ped
4982,650,778.5,211.5,ped
4983,650,780.0,211.0,ped
4984,650,780.0,211.5,ped
4985,650,784.5,211.5,ped
4986,650,784.5,211.5,ped
4987,650,786.5,212.5,ped
4988,650,786.5,212.5,ped
4989,650,788.5,213.0,ped
4990,650,788.5,213.0,ped
4991,650,789.5,213.5,ped
4992,650,789.5,213.5,ped
4993,650,788.5,213.5,ped
4994,650,788.5,213.5,ped
4995,650,788.5,213.5,ped
4996,650,788.5,213.5,ped
4997,650,790.5,213.0,ped
4998,650,790.5,213.0,ped
4999,650,792.5,213.5,ped
5000,650,792.5,213.5,ped
5001,650,797.0,213.0,ped
5002,650,797.0,212.5,ped
5003,650,800.5,211.0,ped
5004,650,801.0,210.5,ped
5005,650,801.0,210.5,ped
5006,650,804.5,211.5,ped
5007,650,804.5,212.0,ped
5008,650,807.0,213.5,ped
5009,650,807.5,213.5,ped
5010,650,807.5,213.5,ped
5011,650,808.5,214.0,ped
5012,650,808.5,214.0,ped
5013,650,810.5,213.5,ped
5014,650,810.5,213.5,ped
5015,650,812.5,213.5,ped
5016,650,812.5,213.5,ped
5017,650,813.0,213.5,ped
5018,650,813.0,213.5,ped
5019,650,815.5,214.0,ped
5020,650,815.5,214.5,ped
5021,650,815.5,214.0,ped
5022,650,817.5,213.5,ped
5023,650,818.5,213.5,ped
5024,650,820.5,213.5,ped
5025,650,820.5,214.0,ped
5026,650,825.5,213.5,ped
5027,650,830.0,212.5,ped
5028,650,830.0,212.0,ped
5029,650,832.0,212.5,ped
5030,650,832.0,212.0,ped
5031,650,834.5,212.0,ped
5032,650,834.5,212.0,ped
5033,650,835.5,212.0,ped
5034,650,835.5,212.0,ped
5035,650,835.5,212.0,ped
5036,650,837.5,213.5,ped
5037,650,838.0,214.0,ped
5038,650,839.0,214.0,ped
5039,650,839.0,214.0,ped
5040,650,841.5,214.5,ped
5041,650,841.5,214.5,ped
5042,650,843.5,213.5,ped
5043,650,845.5,213.5,ped
5044,650,846.0,213.5,ped
5045,650,847.0,214.0,ped
5046,650,847.0,214.0,ped
5047,650,848.0,214.0,ped
5048,650,848.0,214.0,ped
5049,650,850.0,214.5,ped
5050,650,850.0,215.0,ped
5051,650,850.0,214.5,ped
5052,650,851.0,215.0,ped
5053,650,851.0,215.0,ped
5054,650,853.5,215.0,ped
5055,650,853.5,215.0,ped
5056,650,856.5,215.0,ped
5057,650,856.5,215.0,ped
5058,650,862.0,214.5,ped
5059,650,862.5,214.5,ped
5060,650,866.0,214.0,ped
5061,650,870.0,213.0,ped
5062,650,870.5,213.0,ped
5063,650,874.5,214.5,ped
5064,650,875.0,214.5,ped
5065,650,875.0,214.5,ped
5066,650,877.0,214.0,ped
5067,650,877.0,214.0,ped
5068,650,876.5,215.0,ped
5069,650,876.5,215.0,ped
5070,650,876.0,215.5,ped
5071,650,876.0,215.5,ped
5072,650,877.5,216.0,ped
5073,650,877.5,216.0,ped
5074,650,878.5,217.0,ped
5075,650,878.5,217.5,ped
5076,650,882.0,216.5,ped
5077,650,882.5,216.5,ped
5078,650,884.5,216.5,ped
5079,650,886.5,216.5,ped
5080,650,887.0,217.0,ped
5081,650,887.0,216.5,ped
5082,650,889.0,216.5,ped
5083,650,889.5,216.5,ped
5084,650,891.5,216.5,ped
5085,650,892.5,216.5,ped
5086,650,894.5,216.0,ped
5087,650,894.5,216.0,ped
5088,650,896.5,216.0,ped
5089,650,897.0,216.0,ped
5090,650,898.0,216.0,ped
5091,650,898.0,216.0,ped
5092,650,900.5,217.0,ped
5093,650,900.5,217.0,ped
5094,650,902.0,216.5,ped
5095,650,902.0,216.5,ped
5096,650,903.0,216.5,ped
5097,650,903.0,216.5,ped
5098,650,904.5,218.0,ped
5099,650,904.5,218.0,ped
5100,650,905.5,218.5,ped
5101,650,905.5,219.0,ped
5102,650,907.0,219.0,ped
5103,650,907.0,219.0,ped
5104,650,907.5,219.0,ped
5105,650,907.5,219.0,ped
5106,650,909.0,219.0,ped
5107,650,909.0,219.0,ped
5108,650,912.0,219.5,ped
5109,650,912.0,219.5,ped
5110,650,912.0,219.5,ped
5111,650,915.5,218.5,ped
5112,650,915.5,219.0,ped
5113,650,920.0,217.0,ped
5114,650,920.0,217.0,ped
5115,650,923.0,217.0,ped
5116,650,927.5,214.5,ped
5117,650,927.5,214.0,ped
5118,650,929.0,217.5,ped
5119,650,929.0,217.5,ped
5120,650,933.0,221.5,ped
5121,650,933.0,221.5,ped
5122,650,936.5,220.0,ped
5123,650,936.5,220.0,ped
5124,650,940.5,221.0,ped
5125,650,940.5,221.0,ped
5126,650,940.5,221.0,ped
5127,650,941.5,221.5,ped
5128,650,941.5,221.5,ped
5129,650,942.5,222.5,ped
5130,650,942.5,222.5,ped
5131,650,943.0,223.0,ped
5132,650,943.0,223.0,ped
5133,650,943.0,223.0,ped
5134,650,944.5,223.0,ped
5135,650,944.5,223.0,ped
5136,650,946.5,223.5,ped
5137,650,946.5,224.0,ped
5138,650,946.5,225.5,ped
5139,650,946.5,225.5,ped
5140,650,947.5,226.5,ped
5141,650,947.5,227.0,ped
5142,650,947.5,227.0,ped
5143,650,950.0,227.0,ped
5144,650,950.0,227.0,ped
5145,650,954.0,227.0,ped
5146,650,954.0,227.0,ped
5147,650,957.5,226.0,ped
5148,650,957.5,226.5,ped
5149,650,963.0,228.5,ped
5150,650,963.5,228.5,ped
5151,650,965.0,227.5,ped
5152,650,965.5,229.5,ped
5153,650,965.5,229.5,ped
5154,650,968.0,231.0,ped
5155,650,968.0,231.0,ped
5156,650,968.0,231.0,ped
5157,650,971.0,234.0,ped
5158,650,971.0,234.0,ped
5159,650,973.5,230.0,ped
5160,650,973.5,230.0,ped
5161,650,976.5,230.5,ped
5162,650,976.5,230.5,ped
5163,650,978.5,230.5,ped
5164,650,978.5,230.5,ped
5165,650,979.5,230.0,ped
5166,650,979.5,230.0,ped
5167,650,980.5,230.5,ped
5168,650,980.5,230.5,ped
5169,650,981.0,230.5,ped
5170,650,981.0,230.5,ped
5171,650,983.5,231.0,ped
5172,650,983.5,231.0,ped
5173,650,984.0,230.5,ped
5174,650,984.0,230.5,ped
5175,650,984.5,231.5,ped
5176,650,985.0,231.5,ped
5177,650,987.0,232.0,ped
5178,650,987.5,232.0,ped
5179,650,989.5,231.0,ped
5180,650,989.5,231.0,ped
5181,650,992.0,230.5,ped
5182,650,992.5,230.0,ped
5183,650,995.0,230.0,ped
5184,650,995.0,230.0,ped
5185,650,999.0,231.5,ped
5186,650,999.0,231.5,ped
5187,650,1002.5,232.0,ped
5188,650,1002.5,232.0,ped
5189,650,1003.0,232.0,ped
5190,650,1003.0,232.0,ped
5191,650,1002.5,232.5,ped
5192,650,1002.5,232.5,ped
5193,650,1002.0,234.0,ped
5194,650,1002.0,234.0,ped
5195,650,1004.0,233.5,ped
5196,650,1004.0,234.0,ped
5197,650,1004.5,234.5,ped
5198,650,1005.5,234.0,ped
5199,650,1005.5,234.5,ped
5200,650,1006.0,235.5,ped
5201,650,1008.0,235.5,ped
5202,650,1008.0,235.5,ped
5203,650,1008.0,235.5,ped
