frame,id,x,y,type
3,8,947.0,91.0,ped
4,8,947.0,91.0,ped
5,8,947.0,91.0,ped
6,8,947.0,91.0,ped
7,8,947.5,91.0,ped
8,8,947.5,91.0,ped
9,8,947.5,91.0,ped
10,8,947.5,91.0,ped
11,8,947.5,91.0,ped
12,8,947.5,91.0,ped
13,8,947.5,91.0,ped
14,8,947.5,91.0,ped
15,8,947.5,91.0,ped
16,8,947.5,91.0,ped
17,8,947.5,91.0,ped
18,8,947.5,91.0,ped
19,8,947.5,91.0,ped
20,8,947.5,91.0,ped
21,8,947.5,91.0,ped
22,8,947.5,91.0,ped
23,8,947.5,91.0,ped
24,8,947.5,91.0,ped
25,8,947.5,90.0,ped
26,8,947.5,90.0,ped
27,8,947.5,90.0,ped
28,8,947.5,90.0,ped
29,8,947.5,90.0,ped
30,8,947.5,90.5,ped
31,8,947.5,90.5,ped
32,8,947.5,90.0,ped
33,8,947.5,90.0,ped
34,8,947.5,90.5,ped
35,8,947.5,90.5,ped
36,8,947.5,90.5,ped
37,8,947.5,90.5,ped
38,8,947.5,90.0,ped
39,8,947.5,90.0,ped
40,8,947.5,90.0,ped
41,8,948.0,90.0,ped
42,8,948.0,90.0,ped
43,8,948.0,90.0,ped
44,8,948.5,90.5,ped
45,8,948.5,90.5,ped
46,8,948.5,91.0,ped
47,8,948.5,91.0,ped
48,8,948.5,90.5,ped
49,8,948.5,90.5,ped
50,8,948.5,91.0,ped
51,8,948.5,91.0,ped
52,8,948.5,91.0,ped
53,8,948.5,91.0,ped
54,8,948.0,91.5,ped
55,8,948.5,91.5,ped
56,8,948.5,91.5,ped
57,8,948.5,91.5,ped
58,8,948.5,92.0,ped
59,8,948.5,92.5,ped
60,8,948.5,92.5,ped
61,8,948.5,93.0,ped
62,8,948.5,92.0,ped
63,8,948.5,92.0,ped
64,8,948.5,92.5,ped
65,8,948.5,92.5,ped
66,8,949.5,92.0,ped
67,8,949.5,92.0,ped
68,8,949.5,92.0,ped
69,8,949.5,92.0,ped
70,8,949.5,92.0,ped
71,8,949.5,92.0,ped
72,8,950.5,92.5,ped
73,8,950.5,92.5,ped
74,8,950.5,92.5,ped
75,8,950.0,92.5,ped
76,8,950.0,92.5,ped
77,8,950.0,92.5,ped
78,8,950.0,92.5,ped
79,8,950.0,92.5,ped
80,8,950.0,92.5,ped
81,8,950.0,92.5,ped
82,8,950.0,93.0,ped
83,8,950.0,93.0,ped
84,8,949.5,92.5,ped
85,8,949.5,92.5,ped
86,8,949.5,93.0,ped
87,8,949.5,93.0,ped
88,8,949.0,93.0,ped
89,8,949.0,93.0,ped
90,8,949.0,93.0,ped
91,8,949.0,92.5,ped
92,8,949.0,92.5,ped
93,8,949.0,92.0,ped
94,8,949.0,92.5,ped
95,8,949.0,92.0,ped
96,8,949.0,92.5,ped
97,8,949.0,92.5,ped
98,8,951.0,92.0,ped
99,8,951.0,92.0,ped
100,8,951.5,92.5,ped
101,8,951.5,92.5,ped
102,8,952.5,92.5,ped
103,8,952.5,92.5,ped
104,8,953.0,92.5,ped
105,8,953.0,92.5,ped
106,8,953.0,92.5,ped
107,8,953.5,92.5,ped
108,8,953.0,92.5,ped
109,8,954.0,92.5,ped
110,8,954.0,92.5,ped
111,8,955.0,93.0,ped
112,8,955.0,93.0,ped
113,8,955.0,92.5,ped
114,8,955.0,92.0,ped
115,8,955.0,92.0,ped
116,8,955.5,92.0,ped
117,8,955.5,92.0,ped
118,8,955.5,91.5,ped
119,8,955.5,91.5,ped
120,8,955.5,91.0,ped
121,8,955.5,90.5,ped
122,8,955.5,91.0,ped
