frame,id,x,y,type
4597,584,779.0,185.0,ped
4598,584,779.0,185.0,ped
4600,584,780.0,185.5,ped
4601,584,780.5,185.5,ped
4602,584,781.0,185.0,ped
4604,584,780.5,183.5,ped
4605,584,781.0,183.5,ped
4606,584,781.0,183.5,ped
4607,584,781.0,183.5,ped
4608,584,782.0,184.0,ped
4609,584,782.0,184.0,ped
4610,584,783.0,183.5,ped
4611,584,785.5,184.0,ped
4612,584,785.5,184.0,ped
4613,584,788.0,184.5,ped
4614,584,788.0,184.5,ped
4615,584,789.0,184.5,ped
4616,584,789.0,184.5,ped
4617,584,789.5,185.0,ped
4618,584,789.5,185.0,ped
4619,584,789.5,184.5,ped
4620,584,789.5,184.5,ped
4621,584,790.5,184.5,ped
4622,584,790.5,184.5,ped
4623,584,790.5,184.5,ped
4624,584,791.5,185.0,ped
4625,584,791.5,185.0,ped
4626,584,792.0,185.0,ped
4627,584,792.0,185.0,ped
4628,584,792.5,186.0,ped
4629,584,792.5,187.0,ped
4630,584,792.5,186.5,ped
4631,584,793.0,187.0,ped
4632,584,793.0,187.0,ped
4633,584,794.5,187.0,ped
4634,584,794.5,187.0,ped
4635,584,795.5,187.0,ped
4636,584,795.5,187.5,ped
4637,584,795.5,187.0,ped
4638,584,797.5,186.5,ped
4639,584,797.5,186.5,ped
4640,584,799.5,187.0,ped
4641,584,799.5,187.0,ped
4642,584,801.0,187.5,ped
4643,584,801.0,187.5,ped
4644,584,803.5,187.0,ped
4645,584,804.0,187.0,ped
4646,584,805.0,187.0,ped
4647,584,808.0,186.5,ped
4648,584,808.0,186.0,ped
4649,584,811.0,185.5,ped
4650,584,811.0,185.5,ped
4651,584,813.0,186.0,ped
4652,584,813.0,186.0,ped
4653,584,813.0,186.0,ped
4654,584,815.5,186.5,ped
4655,584,815.5,187.0,ped
4656,584,816.5,189.5,ped
4657,584,817.0,190.0,ped
4658,584,818.0,192.0,ped
4659,584,818.0,192.0,ped
4660,584,820.5,193.5,ped
4661,584,820.5,193.5,ped
4662,584,820.0,195.0,ped
4663,584,820.0,195.0,ped
4664,584,823.5,195.5,ped
4665,584,826.0,195.0,ped
4666,584,826.0,195.0,ped
4667,584,826.0,195.0,ped
4668,584,827.5,194.0,ped
4669,584,828.0,194.5,ped
4670,584,829.5,191.5,ped
4671,584,829.5,191.5,ped
4672,584,832.0,191.0,ped
4673,584,832.0,190.5,ped
4674,584,833.0,191.5,ped
4675,584,833.0,192.0,ped
4676,584,833.5,191.0,ped
4677,584,833.5,190.5,ped
4678,584,832.5,191.0,ped
4679,584,832.5,191.0,ped
4680,584,831.5,191.5,ped
4681,584,831.5,191.5,ped
4682,584,833.0,191.0,ped
4683,584,833.0,190.0,ped
4684,584,837.0,189.0,ped
4685,584,837.0,189.0,ped
4686,584,842.5,187.5,ped
4687,584,843.0,186.5,ped
4688,584,847.0,186.5,ped
4689,584,847.5,186.0,ped
4690,584,849.0,186.0,ped
4691,584,849.5,186.0,ped
4692,584,848.5,186.5,ped
4693,584,848.5,186.5,ped
4694,584,852.5,186.0,ped
4695,584,852.5,186.0,ped
4696,584,855.5,186.0,ped
4697,584,856.0,185.5,ped
4698,584,856.0,185.5,ped
4699,584,857.5,186.0,ped
4700,584,857.5,186.0,ped
4701,584,859.0,186.5,ped
4702,584,860.5,187.0,ped
4703,584,861.0,187.0,ped
4704,584,862.0,187.0,ped
4705,584,862.5,187.0,ped
4706,584,863.5,186.5,ped
4707,584,863.5,186.5,ped
4708,584,865.0,188.0,ped
4709,584,865.5,188.5,ped
4710,584,867.0,188.5,ped
4711,584,867.0,188.5,ped
4712,584,869.5,188.0,ped
4713,584,869.5,188.0,ped
4714,584,869.5,188.0,ped
4715,584,875.0,187.5,ped
4716,584,875.0,187.0,ped
4717,584,880.0,186.0,ped
4718,584,880.0,186.0,ped
4719,584,883.5,187.0,ped
4720,584,885.5,187.0,ped
4721,584,886.0,187.0,ped
4722,584,887.0,186.5,ped
4723,584,887.0,187.0,ped
4724,584,888.5,186.5,ped
4725,584,888.5,186.5,ped
4726,584,892.0,187.0,ped
4727,584,892.0,187.0,ped
4728,584,891.5,187.0,ped
4729,584,893.5,187.0,ped
4730,584,894.0,187.0,ped
4731,584,897.0,188.5,ped
4732,584,897.0,188.5,ped
4733,584,898.5,189.0,ped
4734,584,898.5,189.0,ped
4735,584,903.0,189.0,ped
4736,584,909.0,189.5,ped
4737,584,909.0,189.5,ped
4738,584,912.0,189.0,ped
4739,584,912.0,189.0,ped
4740,584,915.5,190.0,ped
4741,584,915.5,190.5,ped
4742,584,917.5,191.5,ped
4743,584,917.5,191.5,ped
4744,584,917.5,191.5,ped
4745,584,919.5,191.0,ped
4746,584,919.5,191.0,ped
