frame,id,x,y,type
2555,245,1064.5,142.0,ped
2556,245,1065.0,141.0,ped
2557,245,1064.5,141.0,ped
2558,245,1064.5,141.0,ped
2559,245,1061.5,142.0,ped
2560,245,1061.0,142.0,ped
2561,245,1060.5,142.0,ped
2562,245,1061.5,143.0,ped
2563,245,1059.0,146.0,ped
2564,245,1059.0,146.0,ped
2565,245,1059.0,146.0,ped
2566,245,1059.0,146.0,ped
2567,245,1059.5,146.5,ped
2568,245,1059.5,146.0,ped
2569,245,1060.0,146.5,ped
2570,245,1060.0,146.5,ped
2571,245,1060.5,146.5,ped
2572,245,1060.5,146.5,ped
2573,245,1065.0,144.5,ped
2574,245,1061.0,146.5,ped
2575,245,1061.5,146.5,ped
2576,245,1061.5,146.5,ped
2577,245,1062.0,147.0,ped
2578,245,1062.0,147.0,ped
2580,245,1063.5,147.5,ped
2581,245,1063.5,147.0,ped
2582,245,1063.5,147.0,ped
2583,245,1063.5,147.5,ped
2584,245,1063.5,147.5,ped
2585,245,1063.5,147.0,ped
2586,245,1063.5,147.0,ped
2587,245,1064.5,147.5,ped
2588,245,1064.5,147.5,ped
2589,245,1064.5,147.5,ped
2590,245,1064.5,147.5,ped
2591,245,1066.0,146.0,ped
2592,245,1066.0,146.0,ped
2593,245,1066.5,147.0,ped
2594,245,1066.5,147.0,ped
2595,245,1067.0,146.0,ped
2596,245,1067.0,146.0,ped
2597,245,1067.0,146.5,ped
2598,245,1067.0,147.0,ped
2599,245,1067.0,147.0,ped
2600,245,1067.0,146.5,ped
2601,245,1067.0,146.5,ped
2602,245,1067.0,146.5,ped
2603,245,1067.5,146.0,ped
2604,245,1067.5,146.0,ped
2605,245,1067.0,146.5,ped
2606,245,1067.0,146.5,ped
2607,245,1067.0,147.0,ped
2608,245,1067.0,147.0,ped
2609,245,1067.0,149.0,ped
2610,245,1067.0,149.0,ped
2611,245,1067.0,149.5,ped
2612,245,1067.0,149.5,ped
2613,245,1067.0,149.0,ped
2614,245,1067.0,149.0,ped
2615,245,1067.0,149.0,ped
2616,245,1067.0,150.0,ped
