frame,id,x,y,type
2526,241,1086.0,153.5,ped
2527,241,1086.0,153.5,ped
2528,241,1085.5,154.0,ped
2529,241,1085.5,154.0,ped
2530,241,1089.0,155.5,ped
2531,241,1089.0,155.5,ped
2532,241,1089.0,155.5,ped
2533,241,1089.0,156.0,ped
2534,241,1088.5,156.0,ped
2535,241,1088.5,156.0,ped
2536,241,1089.0,156.0,ped
2537,241,1089.0,156.5,ped
2538,241,1089.0,156.5,ped
2539,241,1089.0,157.0,ped
2540,241,1089.0,157.0,ped
2542,241,1088.5,156.5,ped
2543,241,1088.5,157.0,ped
2544,241,1088.5,157.0,ped
2545,241,1088.5,156.5,ped
2546,241,1088.5,156.5,ped
2547,241,1088.5,156.5,ped
2548,241,1088.5,156.5,ped
2549,241,1088.5,156.5,ped
2550,241,1088.5,156.5,ped
2551,241,1088.5,156.5,ped
2552,241,1088.5,156.5,ped
2553,241,1088.5,156.0,ped
2554,241,1088.5,156.0,ped
2555,241,1088.5,156.0,ped
2556,241,1088.5,156.0,ped
2557,241,1088.5,156.0,ped
2558,241,1088.5,156.0,ped
2559,241,1088.5,156.0,ped
2560,241,1088.5,156.0,ped
2561,241,1088.5,156.0,ped
2562,241,1088.5,156.0,ped
2563,241,1086.0,155.0,ped
2564,241,1086.0,155.0,ped
2565,241,1086.0,155.5,ped
2566,241,1086.0,155.5,ped
2567,241,1086.0,155.5,ped
2568,241,1086.0,155.5,ped
2569,241,1086.0,155.0,ped
2570,241,1086.0,155.0,ped
2571,241,1086.0,155.5,ped
2572,241,1086.0,156.0,ped
2573,241,1086.0,156.0,ped
2574,241,1086.0,156.0,ped
2575,241,1086.0,156.5,ped
2576,241,1086.0,156.5,ped
2577,241,1085.5,157.0,ped
2578,241,1085.5,157.0,ped
2579,241,1086.0,157.0,ped
2580,241,1086.0,157.0,ped
2581,241,1086.0,157.0,ped
2582,241,1086.0,157.0,ped
2583,241,1085.0,156.5,ped
2584,241,1085.0,156.5,ped
2585,241,1085.0,156.5,ped
2586,241,1085.0,156.5,ped
2587,241,1085.5,156.5,ped
2588,241,1086.0,156.5,ped
2589,241,1086.0,156.5,ped
2590,241,1086.0,156.5,ped
2591,241,1086.0,156.0,ped
2592,241,1086.0,156.0,ped
2593,241,1086.0,156.0,ped
2594,241,1086.0,156.0,ped
2595,241,1086.0,156.0,ped
2596,241,1086.0,156.0,ped
2597,241,1086.0,156.0,ped
2598,241,1086.0,155.5,ped
2599,241,1086.0,155.5,ped
2600,241,1087.5,157.0,ped
2601,241,1087.0,157.0,ped
2602,241,1087.0,157.0,ped
2603,241,1086.0,156.5,ped
2604,241,1086.0,156.0,ped
2605,241,1086.5,156.5,ped
2606,241,1086.5,157.5,ped
2607,241,1086.5,157.5,ped
2608,241,1086.5,157.5,ped
2609,241,1086.5,157.5,ped
2610,241,1086.5,157.5,ped
2611,241,1086.5,157.5,ped
2612,241,1086.5,157.5,ped
2613,241,1086.5,157.5,ped
2614,241,1086.5,157.0,ped
2615,241,1086.5,157.0,ped
2616,241,1086.5,157.0,ped
2617,241,1086.5,157.0,ped
2618,241,1086.5,157.0,ped
2619,241,1086.5,157.0,ped
2620,241,1086.5,157.0,ped
2621,241,1086.5,157.0,ped
2622,241,1086.5,157.0,ped
2623,241,1086.0,157.5,ped
2624,241,1086.0,157.5,ped
2625,241,1086.0,157.0,ped
2626,241,1086.0,157.0,ped
2627,241,1086.0,157.0,ped
2628,241,1086.0,157.0,ped
2629,241,1086.0,157.0,ped
2630,241,1086.0,157.0,ped
2631,241,1086.0,157.0,ped
2632,241,1086.0,157.0,ped
2633,241,1086.0,157.0,ped
2634,241,1086.0,157.0,ped
2635,241,1086.0,157.0,ped
2636,241,1086.0,157.0,ped
2637,241,1086.0,157.0,ped
2638,241,1086.0,157.0,ped
2639,241,1086.0,156.5,ped
2640,241,1086.0,156.5,ped
2641,241,1086.5,156.5,ped
2642,241,1086.5,156.5,ped
2643,241,1086.5,156.5,ped
2644,241,1086.5,156.5,ped
2645,241,1087.0,156.5,ped
2646,241,1087.0,157.0,ped
2647,241,1087.0,157.0,ped
2648,241,1087.0,157.5,ped
2649,241,1087.0,157.5,ped
2650,241,1087.0,157.5,ped
2651,241,1087.0,157.5,ped
2652,241,1087.5,157.0,ped
2653,241,1087.5,157.0,ped
2654,241,1087.5,157.5,ped
2655,241,1088.5,157.0,ped
2656,241,1088.0,157.0,ped
2657,241,1088.5,157.0,ped
2658,241,1088.0,156.5,ped
2659,241,1088.5,156.5,ped
2660,241,1087.5,156.5,ped
2661,241,1088.0,156.5,ped
2662,241,1087.5,156.5,ped
2663,241,1087.5,156.5,ped
2664,241,1087.5,156.5,ped
