frame,id,x,y,type
586,89,1140.0,185.0,ped
588,89,1139.5,186.0,ped
589,89,1139.5,186.0,ped
590,89,1139.5,186.0,ped
592,89,1140.0,186.5,ped
593,89,1140.0,186.5,ped
594,89,1140.0,186.5,ped
595,89,1140.0,186.5,ped
596,89,1140.5,186.5,ped
597,89,1140.5,186.5,ped
599,89,1141.0,187.0,ped
600,89,1141.0,187.0,ped
601,89,1141.0,188.0,ped
602,89,1141.0,188.0,ped
603,89,1141.0,188.0,ped
604,89,1141.0,189.0,ped
605,89,1141.0,189.0,ped
606,89,1141.5,189.0,ped
607,89,1141.5,189.0,ped
608,89,1142.5,190.0,ped
609,89,1142.5,190.0,ped
610,89,1143.5,189.0,ped
611,89,1143.5,189.0,ped
612,89,1144.0,189.5,ped
613,89,1144.0,189.5,ped
614,89,1144.5,189.5,ped
622,89,1146.5,190.5,ped
623,89,1146.5,190.5,ped
624,89,1147.0,191.0,ped
625,89,1147.0,191.5,ped
626,89,1147.0,191.5,ped
627,89,1147.0,191.5,ped
628,89,1147.0,191.5,ped
629,89,1147.0,191.5,ped
630,89,1147.5,191.5,ped
631,89,1148.0,192.5,ped
632,89,1148.0,193.0,ped
633,89,1148.5,193.0,ped
634,89,1148.5,193.0,ped
635,89,1149.0,193.5,ped
636,89,1149.0,194.0,ped
637,89,1149.0,193.5,ped
638,89,1149.0,194.0,ped
639,89,1149.0,194.0,ped
640,89,1149.0,194.5,ped
641,89,1149.0,195.0,ped
642,89,1150.0,195.5,ped
643,89,1150.0,196.0,ped
644,89,1151.0,195.5,ped
645,89,1151.0,195.5,ped
646,89,1151.5,196.0,ped
648,89,1151.5,193.5,ped
649,89,1152.5,196.5,ped
650,89,1152.5,196.5,ped
651,89,1152.5,196.5,ped
652,89,1152.5,197.5,ped
653,89,1152.5,198.0,ped
654,89,1154.0,198.5,ped
655,89,1154.0,198.5,ped
656,89,1153.5,200.0,ped
657,89,1153.5,200.5,ped
658,89,1154.5,200.5,ped
659,89,1154.5,201.5,ped
660,89,1154.5,201.5,ped
661,89,1154.5,201.5,ped
662,89,1155.0,201.5,ped
663,89,1155.0,201.5,ped
664,89,1155.0,202.0,ped
665,89,1155.0,202.5,ped
666,89,1155.5,201.5,ped
667,89,1155.5,201.5,ped
668,89,1156.0,201.5,ped
669,89,1156.0,201.5,ped
670,89,1156.5,201.0,ped
671,89,1156.5,201.0,ped
672,89,1156.0,201.0,ped
673,89,1156.0,201.0,ped
674,89,1156.5,202.0,ped
675,89,1156.5,202.0,ped
676,89,1156.5,203.0,ped
677,89,1156.5,203.0,ped
678,89,1156.5,203.0,ped
679,89,1156.5,203.0,ped
680,89,1156.5,204.0,ped
681,89,1156.5,204.0,ped
682,89,1157.5,205.0,ped
683,89,1157.5,205.0,ped
684,89,1157.5,205.5,ped
685,89,1157.5,205.5,ped
686,89,1157.5,205.0,ped
687,89,1157.5,205.5,ped
688,89,1157.5,206.0,ped
689,89,1157.5,206.0,ped
690,89,1158.0,206.0,ped
691,89,1158.0,205.5,ped
692,89,1158.0,205.5,ped
693,89,1158.0,205.5,ped
694,89,1158.5,206.0,ped
695,89,1158.5,206.0,ped
696,89,1158.5,206.0,ped
697,89,1158.5,206.0,ped
698,89,1158.5,206.0,ped
699,89,1159.0,205.5,ped
700,89,1159.0,205.5,ped
701,89,1160.0,206.0,ped
702,89,1160.0,206.0,ped
703,89,1160.5,206.5,ped
704,89,1161.0,207.0,ped
705,89,1161.0,207.0,ped
706,89,1161.0,207.5,ped
707,89,1161.0,207.0,ped
708,89,1161.5,207.0,ped
709,89,1161.5,207.0,ped
710,89,1161.5,207.0,ped
711,89,1161.5,206.5,ped
712,89,1161.5,206.5,ped
713,89,1161.5,205.5,ped
714,89,1161.5,205.5,ped
715,89,1161.5,206.5,ped
716,89,1162.0,206.5,ped
717,89,1162.0,206.5,ped
718,89,1162.0,206.5,ped
719,89,1162.0,205.5,ped
720,89,1162.0,205.5,ped
721,89,1162.5,206.0,ped
722,89,1162.5,206.5,ped
723,89,1162.5,206.5,ped
724,89,1162.5,205.5,ped
725,89,1162.5,205.5,ped
726,89,1163.0,207.0,ped
727,89,1163.0,207.5,ped
728,89,1163.0,207.0,ped
729,89,1163.0,207.5,ped
730,89,1163.0,208.0,ped
731,89,1163.5,207.5,ped
732,89,1163.0,207.5,ped
733,89,1163.0,207.5,ped
734,89,1163.0,207.5,ped
735,89,1163.5,208.0,ped
736,89,1163.5,208.0,ped
737,89,1163.5,208.0,ped
738,89,1163.5,208.0,ped
739,89,1164.0,208.5,ped
