frame,id,x,y,type
5773,758,367.0,103.0,ped
5774,758,367.5,103.0,ped
5775,758,366.5,103.5,ped
5776,758,366.5,103.5,ped
5778,758,367.5,103.5,ped
5780,758,367.5,104.0,ped
5781,758,367.5,104.5,ped
5782,758,367.5,104.5,ped
5783,758,367.5,104.5,ped
5784,758,367.5,104.5,ped
5785,758,368.0,104.5,ped
5800,758,371.5,105.5,ped
5801,758,371.5,105.5,ped
5802,758,371.5,105.5,ped
5803,758,371.5,105.0,ped
5804,758,371.5,105.0,ped
5805,758,372.0,105.0,ped
5806,758,372.0,105.0,ped
5807,758,372.0,105.0,ped
5808,758,372.0,105.0,ped
5809,758,372.0,105.0,ped
5810,758,372.0,105.0,ped
5811,758,371.5,105.5,ped
5812,758,371.5,106.0,ped
5813,758,371.5,106.0,ped
5814,758,371.5,106.5,ped
5815,758,371.5,106.5,ped
5816,758,371.5,106.5,ped
5817,758,371.5,106.5,ped
5818,758,371.5,106.5,ped
5819,758,371.5,106.5,ped
5820,758,371.5,105.5,ped
5821,758,371.5,105.5,ped
5822,758,371.5,105.5,ped
5823,758,371.5,105.5,ped
5824,758,371.5,105.5,ped
5825,758,371.0,105.0,ped
5826,758,371.0,105.0,ped
5827,758,371.5,105.0,ped
5828,758,371.5,105.0,ped
5829,758,371.0,105.0,ped
5830,758,371.0,105.0,ped
5831,758,371.0,105.5,ped
5832,758,371.0,105.5,ped
5833,758,371.0,105.5,ped
5834,758,371.0,105.5,ped
5835,758,371.0,105.5,ped
5836,758,371.0,105.5,ped
5837,758,371.0,105.5,ped
5838,758,371.0,105.5,ped
5839,758,371.0,105.5,ped
5840,758,371.0,105.5,ped
5841,758,371.0,105.5,ped
5842,758,371.0,105.5,ped
5843,758,371.5,105.5,ped
5844,758,371.5,105.5,ped
5845,758,371.5,105.5,ped
5846,758,371.5,105.5,ped
5847,758,371.0,105.5,ped
5848,758,371.0,105.5,ped
5849,758,371.0,105.5,ped
5850,758,371.0,105.5,ped
5851,758,371.0,105.5,ped
5852,758,371.5,105.5,ped
5853,758,371.5,105.5,ped
5854,758,371.5,105.5,ped
5855,758,371.5,105.5,ped
5856,758,371.5,105.5,ped
5857,758,371.5,105.5,ped
5858,758,371.5,105.5,ped
5859,758,371.5,105.5,ped
5860,758,371.5,105.5,ped
5861,758,372.0,105.5,ped
5862,758,372.5,105.5,ped
5863,758,371.5,105.5,ped
5864,758,372.0,105.5,ped
5865,758,372.0,105.5,ped
5866,758,371.5,105.5,ped
5867,758,370.5,105.5,ped
5868,758,371.5,105.5,ped
5869,758,371.0,105.5,ped
5870,758,371.5,105.0,ped
5871,758,371.5,104.5,ped
5872,758,371.5,104.5,ped
5873,758,371.5,104.5,ped
5874,758,371.0,105.0,ped
5875,758,371.0,105.0,ped
5876,758,371.5,105.0,ped
5877,758,371.5,105.0,ped
5878,758,371.5,105.0,ped
5879,758,371.5,105.0,ped
5880,758,371.5,105.0,ped
5881,758,371.5,105.0,ped
5882,758,371.5,105.0,ped
5884,758,371.5,105.0,ped
5885,758,371.5,105.0,ped
5886,758,372.0,105.0,ped
5887,758,372.5,104.5,ped
5888,758,372.5,104.0,ped
5889,758,372.5,104.5,ped
5890,758,373.0,104.5,ped
