frame,id,x,y,type
4540,573,1135.0,202.0,ped
4541,573,1135.0,201.5,ped
4542,573,1135.0,200.5,ped
4543,573,1135.0,200.5,ped
4544,573,1135.0,200.5,ped
4546,573,1134.5,200.5,ped
4548,573,1133.5,199.5,ped
4549,573,1133.5,199.5,ped
4550,573,1133.5,199.0,ped
4551,573,1133.5,199.0,ped
4552,573,1133.5,198.5,ped
4554,573,1133.0,197.0,ped
4555,573,1132.5,196.5,ped
4556,573,1133.0,196.5,ped
4557,573,1132.5,198.0,ped
4558,573,1132.5,198.5,ped
4559,573,1132.5,198.5,ped
4560,573,1132.5,198.5,ped
4562,573,1132.0,199.0,ped
4563,573,1132.0,198.5,ped
4564,573,1132.0,198.5,ped
4565,573,1132.0,197.0,ped
4566,573,1132.0,197.0,ped
4567,573,1132.0,197.5,ped
4568,573,1132.0,197.5,ped
4569,573,1131.5,197.0,ped
4570,573,1131.5,197.0,ped
4571,573,1132.0,196.5,ped
4572,573,1132.0,196.5,ped
4573,573,1131.0,197.5,ped
4574,573,1131.0,197.5,ped
4575,573,1131.0,197.5,ped
4576,573,1131.0,197.5,ped
4577,573,1129.0,195.0,ped
4578,573,1129.0,195.0,ped
4579,573,1129.0,194.0,ped
4580,573,1129.0,194.0,ped
4581,573,1129.5,196.0,ped
4582,573,1129.5,196.0,ped
4583,573,1129.0,195.5,ped
4584,573,1129.0,195.5,ped
4585,573,1129.0,194.0,ped
4586,573,1129.0,194.0,ped
4587,573,1128.5,194.0,ped
4588,573,1128.5,194.0,ped
4589,573,1126.5,192.5,ped
4590,573,1126.5,192.5,ped
4591,573,1126.5,193.0,ped
4592,573,1126.5,193.0,ped
4593,573,1126.0,193.0,ped
4594,573,1126.0,193.0,ped
4595,573,1125.5,193.5,ped
4596,573,1125.5,193.5,ped
4597,573,1125.0,193.5,ped
4598,573,1125.0,193.5,ped
4599,573,1124.5,192.0,ped
4600,573,1124.5,191.5,ped
4601,573,1124.5,192.0,ped
4602,573,1124.5,192.0,ped
4603,573,1124.0,191.5,ped
4605,573,1124.5,189.0,ped
4606,573,1124.5,189.0,ped
4607,573,1124.5,189.0,ped
4608,573,1124.0,190.0,ped
4609,573,1124.0,190.0,ped
4610,573,1124.0,190.5,ped
4611,573,1124.0,189.5,ped
4612,573,1124.0,189.5,ped
4613,573,1123.0,190.0,ped
4614,573,1123.0,190.0,ped
4615,573,1123.0,187.5,ped
4616,573,1123.0,187.5,ped
4617,573,1123.0,186.5,ped
4618,573,1123.0,186.5,ped
4619,573,1123.0,187.0,ped
4620,573,1123.0,187.0,ped
4621,573,1122.5,187.5,ped
4622,573,1122.5,187.5,ped
4623,573,1122.5,187.5,ped
4624,573,1122.5,187.5,ped
4625,573,1122.5,187.5,ped
4626,573,1122.5,187.0,ped
4627,573,1122.5,187.0,ped
4628,573,1122.5,187.5,ped
4629,573,1122.0,187.0,ped
4638,573,1118.5,186.0,ped
4639,573,1118.5,186.0,ped
4640,573,1118.0,186.0,ped
4642,573,1117.5,184.5,ped
4643,573,1117.5,185.0,ped
4644,573,1116.5,184.5,ped
4645,573,1116.5,184.5,ped
4646,573,1116.0,184.5,ped
4647,573,1115.5,184.0,ped
4648,573,1115.5,183.5,ped
4649,573,1115.5,183.0,ped
4650,573,1115.5,183.0,ped
4651,573,1115.0,181.5,ped
4652,573,1115.0,181.5,ped
4653,573,1115.0,181.5,ped
4654,573,1115.0,182.5,ped
4655,573,1115.0,182.5,ped
4656,573,1115.0,181.5,ped
4657,573,1115.0,181.5,ped
4658,573,1114.0,181.5,ped
4659,573,1114.0,181.5,ped
4660,573,1112.5,182.0,ped
4661,573,1112.5,182.0,ped
4662,573,1112.5,181.5,ped
4663,573,1112.5,181.0,ped
4664,573,1112.5,181.0,ped
4665,573,1111.5,180.5,ped
4666,573,1111.5,180.5,ped
4667,573,1111.5,181.0,ped
4668,573,1111.5,180.0,ped
4669,573,1111.5,180.0,ped
4670,573,1111.5,179.5,ped
4671,573,1111.5,179.5,ped
4672,573,1111.5,179.5,ped
4673,573,1111.5,179.0,ped
4674,573,1110.5,179.5,ped
4675,573,1110.5,179.5,ped
4676,573,1110.0,179.0,ped
4688,573,917.5,65.5,ped
4689,573,917.5,65.0,ped
4690,573,918.0,65.0,ped
4691,573,918.0,64.5,ped
4692,573,917.5,65.0,ped
4693,573,917.5,65.0,ped
4694,573,918.0,65.0,ped
4695,573,918.0,65.0,ped
4696,573,913.5,65.0,ped
