frame,id,x,y,type
3552,367,667.5,75.5,ped
3555,367,667.0,75.5,ped
3557,367,668.0,75.5,ped
3558,367,668.0,76.0,ped
3559,367,668.0,76.0,ped
3560,367,668.5,76.0,ped
3561,367,668.5,76.0,ped
3562,367,668.5,76.0,ped
3563,367,668.5,76.0,ped
3564,367,668.5,77.0,ped
3565,367,668.5,77.0,ped
3566,367,668.5,78.0,ped
3567,367,668.5,78.0,ped
3568,367,668.5,78.5,ped
3569,367,669.0,78.5,ped
3570,367,669.0,78.5,ped
3571,367,668.5,78.5,ped
3572,367,668.5,79.0,ped
3573,367,668.5,79.0,ped
3574,367,668.5,79.5,ped
3575,367,669.0,79.5,ped
3576,367,669.0,79.5,ped
3577,367,669.0,79.5,ped
3578,367,669.0,80.5,ped
3579,367,669.0,80.5,ped
3580,367,669.0,81.5,ped
3581,367,669.5,81.5,ped
3582,367,669.5,81.5,ped
3583,367,669.5,81.0,ped
3584,367,669.5,81.0,ped
3585,367,669.5,82.5,ped
3586,367,669.5,82.5,ped
3587,367,669.5,83.0,ped
3588,367,669.5,83.5,ped
3589,367,669.5,83.0,ped
3590,367,669.5,83.5,ped
3591,367,669.5,83.5,ped
3592,367,669.5,83.5,ped
3593,367,669.5,84.0,ped
3594,367,669.5,84.0,ped
3595,367,669.5,85.0,ped
3596,367,669.5,85.5,ped
3597,367,669.5,85.0,ped
3598,367,669.5,85.0,ped
3599,367,669.5,85.5,ped
3600,367,669.5,85.5,ped
3601,367,669.0,85.5,ped
3602,367,669.0,85.5,ped
3603,367,669.0,86.5,ped
3604,367,669.0,86.5,ped
3605,367,669.5,86.5,ped
3606,367,669.5,86.5,ped
3607,367,669.5,86.5,ped
3608,367,669.5,87.0,ped
3609,367,669.5,87.0,ped
3610,367,669.0,87.0,ped
3611,367,669.0,87.0,ped
3612,367,669.0,87.0,ped
3613,367,669.5,87.5,ped
3614,367,669.5,87.5,ped
3615,367,669.5,87.5,ped
3616,367,669.5,87.5,ped
3617,367,669.5,88.0,ped
3618,367,669.5,88.5,ped
3619,367,669.5,88.5,ped
3620,367,669.5,88.5,ped
3621,367,669.5,88.5,ped
3622,367,669.0,88.5,ped
3623,367,669.0,88.5,ped
3624,367,669.0,89.0,ped
3625,367,669.0,89.0,ped
3626,367,668.5,89.5,ped
3627,367,668.5,90.0,ped
3628,367,668.0,90.0,ped
3629,367,668.0,91.0,ped
3630,367,667.5,91.0,ped
3631,367,667.5,91.0,ped
3632,367,667.5,92.0,ped
3633,367,667.5,92.0,ped
3634,367,667.5,92.5,ped
3635,367,667.5,92.5,ped
3636,367,667.5,92.5,ped
3637,367,667.5,92.5,ped
3638,367,667.5,92.5,ped
3639,367,667.5,93.5,ped
3640,367,667.0,93.5,ped
3641,367,667.0,93.5,ped
3642,367,667.0,93.5,ped
3643,367,667.0,93.5,ped
3644,367,667.0,93.5,ped
3645,367,667.0,94.0,ped
3646,367,666.5,94.0,ped
3647,367,666.5,94.5,ped
3648,367,666.5,95.5,ped
3649,367,666.0,95.5,ped
3650,367,666.0,96.0,ped
3651,367,666.0,95.5,ped
3652,367,666.0,95.5,ped
3653,367,666.0,95.5,ped
3654,367,666.0,96.0,ped
3655,367,666.0,96.0,ped
3656,367,666.0,96.5,ped
3657,367,666.0,97.0,ped
3658,367,666.0,97.0,ped
3659,367,666.0,97.5,ped
3660,367,666.0,97.5,ped
3661,367,666.0,98.5,ped
3662,367,666.0,98.5,ped
3663,367,666.0,99.5,ped
3664,367,666.0,99.5,ped
3665,367,665.5,99.5,ped
3666,367,665.5,99.5,ped
3667,367,665.5,99.5,ped
3668,367,665.5,100.0,ped
3669,367,665.5,101.0,ped
3670,367,665.5,101.0,ped
3671,367,665.5,101.0,ped
3672,367,665.5,101.0,ped
3673,367,665.5,101.0,ped
3674,367,665.5,101.5,ped
3675,367,665.5,101.5,ped
3676,367,665.0,103.0,ped
3677,367,665.0,103.0,ped
3678,367,665.0,103.5,ped
3679,367,665.0,103.5,ped
3680,367,664.5,104.0,ped
3681,367,664.5,104.5,ped
3682,367,664.0,105.0,ped
3683,367,664.0,105.5,ped
3684,367,664.0,105.5,ped
3685,367,664.0,105.5,ped
3686,367,664.0,105.5,ped
3687,367,664.0,105.5,ped
3688,367,664.0,105.5,ped
3689,367,664.0,106.0,ped
3690,367,664.0,106.0,ped
3691,367,664.0,107.0,ped
3692,367,663.5,107.0,ped
3693,367,663.5,108.0,ped
3694,367,663.0,108.0,ped
3695,367,663.0,108.0,ped
3696,367,663.0,108.0,ped
3697,367,663.0,108.0,ped
3698,367,663.0,108.5,ped
3699,367,663.0,108.5,ped
3700,367,663.0,108.5,ped
3701,367,663.0,108.0,ped
3702,367,662.5,108.5,ped
3703,367,662.5,108.5,ped
3704,367,662.5,109.0,ped
3705,367,662.5,109.5,ped
3706,367,662.5,110.0,ped
3707,367,662.5,110.0,ped
3708,367,662.0,110.0,ped
3709,367,662.0,110.0,ped
3710,367,662.0,110.5,ped
3711,367,662.0,110.5,ped
3712,367,662.0,110.5,ped
3713,367,661.5,111.0,ped
3714,367,661.5,110.5,ped
3715,367,661.5,111.0,ped
3716,367,660.5,111.0,ped
3717,367,660.5,111.5,ped
3718,367,660.5,112.5,ped
3719,367,660.5,112.5,ped
3720,367,660.5,113.0,ped
3721,367,660.5,112.5,ped
3722,367,660.5,113.0,ped
3723,367,660.5,114.0,ped
3724,367,660.0,115.0,ped
3725,367,660.0,115.5,ped
