frame,id,x,y,type
2416,231,322.5,107.5,ped
2417,231,322.0,108.0,ped
2418,231,322.0,108.0,ped
2419,231,322.0,108.5,ped
2420,231,322.0,108.5,ped
2421,231,322.0,108.5,ped
2422,231,322.0,108.5,ped
2423,231,322.0,108.5,ped
2424,231,322.0,108.5,ped
2425,231,322.0,108.5,ped
2426,231,322.0,108.5,ped
2427,231,322.0,108.5,ped
2428,231,321.5,108.5,ped
2429,231,321.5,108.5,ped
2430,231,321.5,108.5,ped
2431,231,321.5,108.5,ped
2432,231,321.0,108.5,ped
2433,231,321.0,108.5,ped
2434,231,321.0,108.5,ped
2435,231,320.5,108.5,ped
2436,231,320.5,108.5,ped
2437,231,320.5,108.5,ped
2438,231,320.5,108.5,ped
2439,231,320.5,109.0,ped
2440,231,320.5,109.0,ped
2441,231,320.5,108.5,ped
2442,231,320.5,108.5,ped
2443,231,320.5,108.5,ped
2444,231,320.5,108.0,ped
2445,231,320.5,108.0,ped
2446,231,320.5,108.5,ped
2447,231,320.5,108.5,ped
2448,231,320.5,108.5,ped
2449,231,320.5,108.5,ped
2450,231,320.5,108.5,ped
2451,231,320.5,108.5,ped
2453,231,320.5,108.5,ped
2454,231,320.5,108.5,ped
2455,231,320.5,108.5,ped
2456,231,320.5,110.0,ped
2457,231,320.5,109.5,ped
2458,231,320.5,110.5,ped
2459,231,320.5,110.5,ped
2461,231,320.5,111.0,ped
2462,231,320.5,110.5,ped
2463,231,320.5,110.5,ped
2464,231,320.5,110.5,ped
2465,231,320.5,110.5,ped
2467,231,320.5,110.5,ped
2468,231,320.5,110.5,ped
2469,231,320.5,110.5,ped
2470,231,320.5,110.5,ped
2471,231,320.5,110.5,ped
2472,231,320.5,110.5,ped
2473,231,320.0,110.5,ped
2474,231,320.0,111.0,ped
2475,231,320.0,111.0,ped
2476,231,320.0,111.5,ped
2477,231,320.0,111.0,ped
2478,231,319.0,112.5,ped
2479,231,318.5,113.0,ped
2480,231,319.0,113.0,ped
2481,231,319.0,113.5,ped
2482,231,319.0,113.5,ped
2483,231,319.0,114.5,ped
2484,231,319.0,114.5,ped
2485,231,319.0,115.0,ped
2486,231,319.0,115.0,ped
2487,231,318.0,115.5,ped
2488,231,318.0,115.5,ped
2489,231,317.5,116.0,ped
2490,231,317.5,116.0,ped
2491,231,317.5,116.5,ped
2492,231,317.0,115.5,ped
2493,231,317.0,116.0,ped
2495,231,316.0,114.0,ped
2496,231,316.5,114.0,ped
2497,231,316.5,114.0,ped
2498,231,316.5,114.0,ped
2499,231,316.5,114.0,ped
2500,231,316.5,114.0,ped
2501,231,316.5,114.5,ped
2502,231,316.5,114.5,ped
2503,231,316.5,115.0,ped
2504,231,316.5,115.0,ped
2505,231,316.5,115.0,ped
2506,231,316.0,114.5,ped
2507,231,316.0,114.0,ped
2508,231,316.0,113.5,ped
2509,231,316.0,113.5,ped
2510,231,315.5,114.0,ped
2511,231,315.5,114.0,ped
2512,231,315.5,114.0,ped
2513,231,315.5,114.0,ped
2514,231,315.5,114.0,ped
2515,231,315.5,114.0,ped
2516,231,315.5,114.0,ped
2517,231,315.0,113.5,ped
2518,231,315.0,113.5,ped
2519,231,315.5,113.5,ped
2520,231,315.5,113.5,ped
2521,231,315.5,113.0,ped
2522,231,315.5,113.0,ped
2523,231,315.5,113.0,ped
