frame,id,x,y,type
6102,800,898.0,225.0,ped
6103,800,880.5,221.5,ped
6104,800,880.5,221.5,ped
6105,800,880.5,221.5,ped
6106,800,883.0,220.5,ped
6107,800,883.0,220.5,ped
6108,800,883.0,220.5,ped
6109,800,883.0,220.5,ped
6110,800,884.0,220.5,ped
6111,800,884.0,220.5,ped
6112,800,887.5,221.5,ped
6113,800,887.5,221.5,ped
6114,800,888.5,220.5,ped
6115,800,888.5,220.5,ped
6116,800,888.5,220.5,ped
6117,800,892.0,222.0,ped
6118,800,892.0,222.0,ped
6119,800,894.5,222.0,ped
6120,800,896.0,221.5,ped
6121,800,896.0,221.5,ped
6122,800,898.0,221.5,ped
6123,800,898.0,221.5,ped
6124,800,898.5,221.5,ped
6125,800,898.5,221.5,ped
6126,800,898.5,221.5,ped
6127,800,898.0,222.5,ped
6128,800,900.0,223.5,ped
6129,800,900.0,223.5,ped
6130,800,900.0,223.5,ped
6131,800,900.5,224.0,ped
6132,800,900.5,224.5,ped
6133,800,901.5,224.5,ped
6134,800,901.5,225.5,ped
6135,800,902.5,224.5,ped
6136,800,902.5,224.5,ped
6137,800,903.5,224.0,ped
6138,800,904.5,224.0,ped
6139,800,904.5,224.0,ped
6140,800,905.5,224.5,ped
6141,800,905.5,224.5,ped
6142,800,906.0,224.0,ped
6143,800,906.0,224.0,ped
6144,800,908.5,224.0,ped
6145,800,908.5,224.0,ped
6146,800,908.5,224.0,ped
6147,800,912.0,223.5,ped
6148,800,912.5,223.5,ped
6149,800,916.0,224.0,ped
6150,800,916.0,223.5,ped
6151,800,919.0,223.0,ped
6152,800,919.0,223.0,ped
6153,800,922.0,223.5,ped
6154,800,922.0,223.5,ped
6155,800,923.0,224.0,ped
6156,800,925.5,224.5,ped
6157,800,925.5,225.0,ped
6158,800,926.5,224.5,ped
6159,800,926.5,224.5,ped
6160,800,926.5,224.5,ped
6161,800,927.5,225.0,ped
6162,800,927.5,225.0,ped
6163,800,928.0,225.0,ped
6164,800,928.0,225.0,ped
6165,800,929.0,226.5,ped
6166,800,929.5,227.0,ped
6167,800,931.0,227.0,ped
6168,800,931.0,227.0,ped
6169,800,931.5,227.5,ped
6170,800,932.0,228.0,ped
6171,800,932.5,226.0,ped
6172,800,932.5,226.0,ped
6173,800,933.5,229.0,ped
6174,800,934.5,226.0,ped
6175,800,935.0,226.0,ped
6176,800,934.5,226.0,ped
6177,800,936.5,229.5,ped
6178,800,936.5,230.5,ped
6179,800,940.0,228.5,ped
6180,800,940.0,228.5,ped
6181,800,942.5,226.5,ped
6182,800,942.5,226.5,ped
6183,800,944.5,227.5,ped
6184,800,944.5,227.5,ped
6185,800,948.0,227.5,ped
6186,800,948.5,227.5,ped
6187,800,950.5,228.0,ped
6188,800,951.0,228.0,ped
6189,800,951.5,228.5,ped
6190,800,951.5,229.0,ped
6191,800,952.0,231.0,ped
6192,800,952.0,231.0,ped
6193,800,953.0,230.5,ped
6194,800,953.0,231.0,ped
6195,800,954.0,231.0,ped
6196,800,954.0,231.0,ped
6197,800,955.5,230.5,ped
6198,800,955.5,230.5,ped
6199,800,956.5,231.0,ped
6200,800,956.5,231.0,ped
6201,800,957.5,230.5,ped
6202,800,957.5,230.0,ped
6203,800,959.0,229.5,ped
6204,800,959.0,229.5,ped
6205,800,959.0,229.5,ped
6206,800,962.0,231.0,ped
6207,800,962.0,231.0,ped
6208,800,967.0,231.0,ped
