frame,id,x,y,type
4644,594,979.5,187.5,ped
4645,594,980.5,187.5,ped
4646,594,981.0,187.5,ped
4647,594,982.0,188.0,ped
4648,594,982.0,188.0,ped
4649,594,981.5,189.0,ped
4650,594,981.5,189.0,ped
4651,594,982.0,186.5,ped
4652,594,982.0,186.0,ped
4653,594,982.0,186.0,ped
4654,594,982.5,186.5,ped
4655,594,982.5,186.5,ped
4656,594,983.0,186.5,ped
4658,594,985.0,189.0,ped
4659,594,985.0,189.0,ped
4660,594,987.5,189.5,ped
4661,594,988.0,190.0,ped
4662,594,988.0,189.0,ped
4663,594,988.0,189.0,ped
4664,594,987.0,185.0,ped
4665,594,986.0,183.5,ped
4666,594,986.0,183.0,ped
4667,594,986.0,183.5,ped
4668,594,985.0,183.0,ped
4669,594,985.0,183.0,ped
4670,594,990.0,189.0,ped
4671,594,990.0,189.0,ped
4672,594,990.5,188.5,ped
4673,594,990.5,188.5,ped
4674,594,992.0,188.5,ped
4675,594,992.0,188.5,ped
4676,594,993.5,189.0,ped
4677,594,993.5,189.5,ped
4678,594,993.5,189.0,ped
4679,594,993.5,189.0,ped
4680,594,995.0,189.5,ped
4681,594,995.0,190.0,ped
4682,594,996.0,189.5,ped
4683,594,996.0,189.5,ped
4684,594,997.0,190.0,ped
4685,594,997.0,190.0,ped
4686,594,997.5,189.5,ped
4687,594,997.5,189.5,ped
4688,594,998.5,188.5,ped
4689,594,999.0,188.5,ped
4690,594,1000.0,188.0,ped
4691,594,1000.0,188.0,ped
4692,594,1002.0,187.5,ped
4693,594,1001.5,187.5,ped
4694,594,1003.0,189.0,ped
4695,594,1003.0,189.0,ped
4696,594,1003.5,189.5,ped
4697,594,1003.5,190.0,ped
4698,594,1003.5,190.0,ped
4699,594,1004.0,188.5,ped
4700,594,1004.0,188.0,ped
4701,594,1005.0,188.5,ped
4702,594,1006.0,188.0,ped
4703,594,1006.0,188.0,ped
4704,594,1006.5,188.0,ped
4705,594,1006.5,188.0,ped
4706,594,1006.5,189.5,ped
4707,594,1006.5,190.0,ped
4708,594,1007.5,189.5,ped
4709,594,1007.5,189.5,ped
4710,594,1008.5,188.0,ped
4711,594,1008.5,188.0,ped
4712,594,1009.5,189.0,ped
4713,594,1009.5,189.0,ped
4714,594,1009.5,189.0,ped
4715,594,1010.0,188.5,ped
4716,594,1010.0,188.5,ped
4717,594,1010.5,188.5,ped
4718,594,1011.0,188.5,ped
4719,594,1011.0,188.0,ped
4720,594,1011.5,188.5,ped
4721,594,1011.5,188.5,ped
4722,594,1012.5,188.5,ped
4723,594,1012.5,188.0,ped
4724,594,1013.0,188.5,ped
4725,594,1013.0,189.0,ped
4726,594,1014.0,189.0,ped
4727,594,1014.0,189.0,ped
4728,594,1014.0,189.0,ped
4729,594,1014.5,188.5,ped
4730,594,1014.5,188.5,ped
4731,594,1015.0,189.0,ped
4732,594,1015.0,189.0,ped
4733,594,1015.0,188.5,ped
4734,594,1015.0,188.5,ped
4735,594,1016.5,189.5,ped
4736,594,1018.0,190.5,ped
4737,594,1018.0,190.5,ped
4738,594,1019.0,190.5,ped
4739,594,1019.0,190.5,ped
4740,594,1020.0,190.0,ped
4741,594,1020.0,190.0,ped
4742,594,1021.0,189.5,ped
4743,594,1021.0,189.0,ped
4744,594,1021.0,189.0,ped
4745,594,1022.0,188.0,ped
4746,594,1022.0,188.0,ped
4747,594,1022.0,188.0,ped
4748,594,1022.0,188.0,ped
4749,594,1022.5,188.0,ped
4750,594,1022.5,188.0,ped
4751,594,1022.5,187.5,ped
4752,594,1022.5,187.0,ped
4753,594,1023.0,186.5,ped
4754,594,1023.0,186.5,ped
4755,594,1023.5,186.0,ped
4756,594,1023.5,186.0,ped
4757,594,1024.0,186.0,ped
4758,594,1024.0,186.0,ped
4759,594,1025.0,186.5,ped
4760,594,1025.0,187.0,ped
4761,594,1025.0,187.0,ped
4762,594,1025.0,187.0,ped
4763,594,1026.0,187.0,ped
4764,594,1026.0,187.0,ped
4765,594,1026.5,186.5,ped
4766,594,1026.5,186.5,ped
4767,594,1027.0,186.5,ped
4768,594,1027.0,186.5,ped
4769,594,1028.0,186.5,ped
4770,594,1028.0,186.5,ped
4771,594,1028.0,186.0,ped
4772,594,1028.0,186.0,ped
4773,594,1028.0,186.0,ped
4774,594,1028.0,186.0,ped
4775,594,1028.5,186.5,ped
4776,594,1028.5,186.5,ped
4777,594,1029.0,186.0,ped
4778,594,1029.0,186.0,ped
4779,594,1029.5,186.5,ped
4780,594,1029.5,186.5,ped
4781,594,1029.5,186.5,ped
4782,594,1029.5,186.5,ped
4783,594,1030.5,186.5,ped
4784,594,1030.5,186.5,ped
4785,594,1031.5,186.5,ped
4786,594,1031.5,186.5,ped
4787,594,1032.0,186.5,ped
4788,594,1032.0,186.5,ped
4789,594,1033.0,186.0,ped
4790,594,1033.0,186.0,ped
4791,594,1033.5,185.0,ped
4792,594,1033.5,185.0,ped
4793,594,1033.5,184.5,ped
4794,594,1033.5,184.0,ped
4795,594,1034.0,183.5,ped
4796,594,1034.0,183.0,ped
4797,594,1035.0,182.5,ped
4798,594,1035.0,183.0,ped
4799,594,1035.0,182.0,ped
4800,594,1035.0,182.0,ped
4801,594,1035.0,182.5,ped
4802,594,1035.0,182.0,ped
4803,594,1035.0,182.5,ped
4804,594,1035.0,182.5,ped
4805,594,1035.0,182.5,ped
4806,594,1035.0,182.5,ped
4807,594,1035.0,182.5,ped
4808,594,1036.0,181.0,ped
4809,594,1036.0,181.0,ped
4810,594,1036.5,181.5,ped
4811,594,1036.0,181.0,ped
4812,594,1036.0,181.0,ped
4813,594,1036.0,181.0,ped
4814,594,1036.0,180.5,ped
4815,594,1036.5,180.5,ped
4816,594,1036.5,180.5,ped
4817,594,1038.5,179.5,ped
4818,594,1038.5,179.5,ped
4819,594,1039.0,179.5,ped
4820,594,1039.0,179.5,ped
