frame,id,x,y,type
4990,651,485.0,207.0,ped
4991,651,484.5,206.5,ped
4992,651,484.5,206.5,ped
4994,651,484.5,206.0,ped
4995,651,486.0,207.5,ped
4996,651,486.0,208.0,ped
4998,651,487.0,207.0,ped
5000,651,489.5,207.0,ped
5001,651,491.5,207.5,ped
5002,651,492.0,207.5,ped
5003,651,494.5,207.5,ped
5004,651,494.5,207.5,ped
5005,651,494.5,207.5,ped
5006,651,497.5,208.0,ped
5007,651,497.5,208.0,ped
5008,651,501.5,208.0,ped
5009,651,504.5,209.0,ped
5010,651,504.5,209.0,ped
5011,651,507.0,209.0,ped
5012,651,507.0,209.0,ped
5013,651,507.5,208.5,ped
5014,651,508.0,208.5,ped
5016,651,509.0,208.5,ped
5017,651,510.5,209.5,ped
5018,651,510.5,209.5,ped
5019,651,510.5,209.5,ped
5020,651,510.5,209.5,ped
5021,651,510.5,210.0,ped
5022,651,511.5,210.0,ped
5023,651,512.0,210.0,ped
5024,651,514.5,210.0,ped
5025,651,515.0,210.0,ped
5027,651,518.5,209.5,ped
5028,651,519.0,209.5,ped
5029,651,520.5,209.5,ped
5030,651,520.5,209.5,ped
5031,651,523.0,210.0,ped
5032,651,523.0,210.0,ped
5033,651,525.5,209.5,ped
5034,651,526.0,209.5,ped
5035,651,526.0,209.5,ped
5036,651,528.0,208.0,ped
5037,651,528.5,207.5,ped
5039,651,531.5,208.5,ped
5040,651,534.0,208.5,ped
5041,651,534.0,208.5,ped
5042,651,536.5,208.0,ped
5043,651,538.0,207.5,ped
5044,651,538.0,207.5,ped
5045,651,539.0,208.0,ped
5046,651,539.5,207.5,ped
5047,651,540.0,207.5,ped
5048,651,540.0,207.5,ped
5049,651,541.5,208.0,ped
5050,651,542.0,208.0,ped
5051,651,542.0,208.0,ped
5052,651,544.0,207.0,ped
5053,651,544.0,207.0,ped
5054,651,547.0,207.5,ped
5055,651,547.0,207.5,ped
5056,651,549.0,207.0,ped
5057,651,549.5,207.0,ped
5058,651,549.5,208.0,ped
5059,651,550.0,208.0,ped
5060,651,552.0,206.5,ped
5061,651,554.5,207.0,ped
5062,651,555.0,207.0,ped
5063,651,557.0,207.0,ped
5064,651,557.0,207.0,ped
5065,651,557.0,207.0,ped
5066,651,561.0,207.5,ped
5067,651,561.5,207.5,ped
5068,651,563.0,207.5,ped
5069,651,563.5,207.5,ped
5070,651,565.5,208.5,ped
5071,651,565.0,208.5,ped
5072,651,567.5,208.0,ped
5073,651,567.5,208.0,ped
5074,651,569.0,208.0,ped
5075,651,569.0,208.0,ped
5076,651,569.5,208.0,ped
5077,651,569.5,208.5,ped
5078,651,572.0,207.5,ped
5079,651,573.0,208.0,ped
5080,651,573.0,208.0,ped
5081,651,573.5,208.0,ped
5082,651,574.0,207.5,ped
5083,651,574.0,207.5,ped
5084,651,577.0,208.0,ped
5085,651,577.5,208.0,ped
5086,651,582.5,207.5,ped
5087,651,582.5,207.5,ped
5088,651,584.5,208.0,ped
5089,651,584.5,208.0,ped
5090,651,585.5,207.5,ped
5091,651,585.5,207.5,ped
5092,651,588.0,207.5,ped
5093,651,588.5,207.5,ped
5094,651,590.0,207.0,ped
5095,651,590.5,207.0,ped
5096,651,593.0,206.5,ped
5097,651,593.0,206.5,ped
5098,651,596.0,206.5,ped
5099,651,596.0,206.5,ped
5100,651,597.0,207.0,ped
5101,651,597.0,207.0,ped
5102,651,599.0,207.5,ped
5103,651,599.0,208.0,ped
5104,651,601.0,207.5,ped
5105,651,601.5,207.0,ped
5106,651,602.0,208.0,ped
5107,651,602.0,208.0,ped
5108,651,603.5,208.5,ped
5109,651,604.0,209.0,ped
5110,651,604.0,209.0,ped
5111,651,604.0,209.0,ped
5112,651,604.5,209.0,ped
5113,651,606.5,209.0,ped
5114,651,606.5,208.0,ped
5115,651,611.5,207.5,ped
5116,651,614.0,207.5,ped
5117,651,614.0,207.5,ped
5118,651,615.5,208.0,ped
5119,651,615.5,208.0,ped
5120,651,616.0,208.5,ped
5121,651,616.5,208.5,ped
5122,651,618.0,207.5,ped
5123,651,618.0,207.5,ped
5124,651,622.0,207.5,ped
5125,651,622.0,207.5,ped
5126,651,622.0,207.5,ped
5127,651,624.5,206.5,ped
5128,651,624.5,206.5,ped
5129,651,626.5,207.5,ped
5130,651,627.0,207.5,ped
5131,651,628.5,209.0,ped
5132,651,629.0,209.0,ped
5133,651,631.5,210.5,ped
5134,651,631.0,210.0,ped
5135,651,631.0,210.0,ped
5136,651,633.0,210.5,ped
5137,651,633.0,210.5,ped
5138,651,633.5,211.5,ped
5139,651,633.5,211.5,ped
5140,651,635.5,212.0,ped
5141,651,635.5,212.0,ped
5142,651,635.5,212.0,ped
5143,651,636.0,212.0,ped
5144,651,636.0,212.0,ped
5145,651,641.0,211.5,ped
5146,651,642.0,211.5,ped
5147,651,645.0,211.0,ped
5148,651,645.0,211.0,ped
5149,651,646.5,210.5,ped
5150,651,646.5,210.0,ped
5151,651,648.5,211.0,ped
5152,651,651.0,210.5,ped
5153,651,651.5,210.5,ped
5154,651,652.5,211.0,ped
5155,651,652.5,211.5,ped
5156,651,652.5,211.5,ped
5157,651,654.5,211.5,ped
5158,651,655.0,211.5,ped
5159,651,657.0,211.0,ped
5160,651,657.5,211.0,ped
5161,651,659.5,211.5,ped
5162,651,660.0,211.5,ped
5163,651,661.5,212.0,ped
5164,651,662.0,212.5,ped
5165,651,663.0,212.5,ped
5166,651,663.5,212.5,ped
5167,651,663.5,212.0,ped
5168,651,664.0,211.5,ped
5169,651,664.0,213.0,ped
5170,651,664.0,213.0,ped
5171,651,664.5,213.5,ped
5172,651,664.5,214.0,ped
5173,651,667.0,213.5,ped
5174,651,667.5,214.0,ped
5175,651,674.5,213.5,ped
5176,651,674.5,213.5,ped
5177,651,677.0,213.5,ped
5178,651,677.0,213.5,ped
5179,651,678.5,213.0,ped
5180,651,678.5,213.0,ped
5181,651,680.0,213.0,ped
5182,651,680.0,213.0,ped
5183,651,681.5,211.5,ped
5184,651,681.5,211.5,ped
5185,651,683.0,212.5,ped
5186,651,683.0,213.0,ped
5187,651,685.0,213.0,ped
5188,651,685.5,213.0,ped
5189,651,688.5,213.5,ped
5190,651,688.5,213.5,ped
5191,651,691.0,214.0,ped
5192,651,691.5,214.0,ped
5193,651,692.5,214.0,ped
5194,651,692.5,214.0,ped
5195,651,695.0,215.5,ped
5196,651,695.5,215.5,ped
