frame,id,x,y,type
5349,699,60.5,195.5,ped
5350,699,61.5,195.5,ped
5351,699,62.0,195.5,ped
5352,699,62.0,195.5,ped
5353,699,61.5,196.0,ped
5354,699,62.5,196.0,ped
5355,699,62.0,196.0,ped
5356,699,62.5,195.0,ped
5357,699,62.0,194.5,ped
5358,699,62.5,194.5,ped
5359,699,62.0,194.0,ped
5360,699,62.0,194.0,ped
5361,699,61.5,193.0,ped
5362,699,62.0,193.0,ped
5363,699,62.0,194.5,ped
5364,699,62.5,194.5,ped
5365,699,62.0,194.5,ped
5366,699,63.0,194.5,ped
5367,699,63.0,195.5,ped
5368,699,63.0,195.5,ped
5369,699,63.0,196.5,ped
5370,699,64.0,196.5,ped
5371,699,64.0,196.5,ped
5372,699,64.0,196.5,ped
5373,699,63.5,196.0,ped
5374,699,64.0,196.0,ped
5375,699,64.0,195.0,ped
5376,699,64.5,195.0,ped
5377,699,63.5,194.0,ped
5378,699,64.0,194.0,ped
5379,699,63.5,192.5,ped
5380,699,64.0,192.5,ped
5381,699,64.0,190.5,ped
5382,699,64.5,190.5,ped
5383,699,67.0,176.0,ped
5384,699,67.5,175.0,ped
5385,699,68.0,173.0,ped
5387,699,68.0,176.0,ped
5388,699,68.0,176.0,ped
5389,699,68.0,176.0,ped
5390,699,66.5,192.5,ped
5391,699,67.0,192.5,ped
5392,699,65.5,195.0,ped
5393,699,62.5,196.0,ped
5394,699,61.5,196.5,ped
5395,699,61.5,196.5,ped
5396,699,61.5,196.0,ped
5397,699,62.0,196.0,ped
5398,699,61.5,196.5,ped
5399,699,62.0,196.5,ped
5400,699,62.5,197.0,ped
5401,699,62.0,197.0,ped
5402,699,61.5,197.0,ped
5403,699,61.5,197.0,ped
5404,699,62.0,197.0,ped
5405,699,61.5,198.0,ped
5406,699,62.0,198.0,ped
5407,699,62.5,198.0,ped
5408,699,62.0,199.5,ped
5409,699,62.5,199.0,ped
5410,699,63.0,200.0,ped
5411,699,63.0,200.5,ped
5412,699,63.0,200.5,ped
5413,699,63.0,201.0,ped
5429,699,62.0,199.5,ped
5430,699,61.5,199.5,ped
5431,699,64.0,198.0,ped
5432,699,65.0,197.5,ped
5433,699,65.0,198.0,ped
5434,699,65.0,198.0,ped
5435,699,65.0,198.0,ped
5436,699,65.0,198.0,ped
5437,699,63.0,197.0,ped
5438,699,63.0,197.0,ped
5439,699,62.5,197.0,ped
5440,699,62.5,197.0,ped
5441,699,61.5,197.0,ped
5442,699,61.5,197.0,ped
5443,699,61.5,197.0,ped
5444,699,61.5,197.0,ped
5445,699,61.5,197.0,ped
5446,699,62.0,197.5,ped
5447,699,61.5,197.5,ped
5448,699,62.0,197.5,ped
5449,699,62.0,197.5,ped
5450,699,62.0,197.0,ped
5451,699,62.0,197.0,ped
5452,699,61.5,197.0,ped
5453,699,61.5,197.0,ped
5454,699,62.0,197.0,ped
5455,699,62.5,197.0,ped
5456,699,62.0,197.0,ped
5457,699,62.5,197.0,ped
5458,699,62.0,197.5,ped
5459,699,61.5,197.5,ped
5460,699,62.0,197.5,ped
5461,699,62.0,197.5,ped
5462,699,62.0,197.5,ped
5463,699,62.0,197.5,ped
5464,699,62.0,197.5,ped
5465,699,62.0,197.5,ped
5466,699,62.0,197.5,ped
5467,699,62.0,197.5,ped
5468,699,62.0,197.0,ped
5469,699,61.5,196.5,ped
5470,699,62.0,197.0,ped
5471,699,62.0,197.0,ped
5472,699,62.0,197.0,ped
5473,699,63.0,197.0,ped
5474,699,62.5,197.0,ped
5475,699,62.5,197.0,ped
5476,699,62.0,197.0,ped
5477,699,61.5,197.0,ped
5478,699,62.0,197.0,ped
5479,699,63.0,197.0,ped
5480,699,63.0,197.0,ped
5481,699,63.0,197.0,ped
5482,699,63.0,197.0,ped
5483,699,63.0,197.0,ped
5484,699,63.0,197.0,ped
5485,699,63.0,197.0,ped
5486,699,62.5,196.5,ped
5487,699,63.0,196.0,ped
5488,699,62.5,196.5,ped
5489,699,62.5,196.5,ped
5490,699,63.0,196.5,ped
