frame,id,x,y,type
6881,896,1054.5,127.0,ped
6884,896,1054.5,128.5,ped
6885,896,1055.0,128.5,ped
6886,896,1055.0,129.5,ped
6887,896,1055.0,129.5,ped
6888,896,1054.5,129.5,ped
6889,896,1054.5,129.5,ped
6890,896,1054.5,129.5,ped
6891,896,1054.5,129.5,ped
6892,896,1054.5,129.0,ped
6893,896,1054.5,129.0,ped
6894,896,1054.5,128.5,ped
6895,896,1054.5,128.5,ped
6897,896,1054.5,128.5,ped
6898,896,1054.5,128.5,ped
6900,896,1054.0,128.5,ped
6901,896,1053.5,128.0,ped
6902,896,1053.5,128.0,ped
6903,896,1054.0,127.5,ped
6904,896,1054.0,128.0,ped
6905,896,1054.0,128.0,ped
6906,896,1054.0,127.5,ped
6907,896,1054.0,127.0,ped
6908,896,1054.0,127.0,ped
6909,896,1054.0,127.0,ped
6910,896,1054.0,127.0,ped
6911,896,1054.0,127.0,ped
6912,896,1054.0,127.0,ped
6913,896,1054.0,126.5,ped
6914,896,1054.0,126.5,ped
6915,896,1054.0,126.0,ped
6916,896,1054.0,126.0,ped
6917,896,1054.0,125.5,ped
6918,896,1054.0,125.5,ped
6919,896,1054.0,125.5,ped
6920,896,1054.0,125.5,ped
6921,896,1053.5,125.5,ped
6922,896,1054.0,125.5,ped
6923,896,1054.0,125.5,ped
6924,896,1054.0,125.5,ped
6925,896,1054.0,125.5,ped
6926,896,1054.0,125.5,ped
6927,896,1054.0,125.5,ped
6928,896,1054.5,125.5,ped
6929,896,1054.5,125.5,ped
6930,896,1054.5,125.5,ped
6931,896,1054.5,126.0,ped
6932,896,1054.5,126.0,ped
6933,896,1054.5,126.0,ped
6934,896,1054.5,126.0,ped
6935,896,1054.5,126.0,ped
6936,896,1054.5,126.0,ped
6937,896,1054.5,126.0,ped
6938,896,1055.0,126.0,ped
6939,896,1055.0,126.0,ped
6940,896,1055.0,126.5,ped
6941,896,1055.0,126.5,ped
6942,896,1055.0,126.5,ped
6943,896,1055.0,126.5,ped
6944,896,1055.0,126.5,ped
6945,896,1055.0,126.5,ped
6946,896,1055.0,126.5,ped
6947,896,1054.5,126.5,ped
6948,896,1054.5,126.5,ped
6949,896,1055.0,126.5,ped
6950,896,1055.0,126.5,ped
6951,896,1055.0,126.5,ped
6952,896,1055.0,126.5,ped
6953,896,1055.5,127.0,ped
6954,896,1055.5,126.5,ped
6955,896,1055.5,126.5,ped
6956,896,1055.5,126.5,ped
6957,896,1055.5,126.5,ped
6958,896,1055.5,126.5,ped
6959,896,1055.5,126.5,ped
6960,896,1055.5,126.5,ped
6961,896,1055.5,126.5,ped
6962,896,1055.5,126.5,ped
6963,896,1055.5,127.0,ped
6964,896,1055.5,127.0,ped
6965,896,1055.5,126.5,ped
6966,896,1055.5,126.5,ped
6967,896,1055.5,126.5,ped
6968,896,1055.5,126.5,ped
6969,896,1055.5,127.0,ped
6970,896,1055.5,126.5,ped
6971,896,1055.5,126.5,ped
6972,896,1055.5,126.5,ped
6973,896,1055.5,127.0,ped
6974,896,1055.5,127.0,ped
6975,896,1055.5,127.0,ped
6976,896,1055.5,127.0,ped
6977,896,1055.5,127.0,ped
6978,896,1055.5,127.0,ped
6979,896,1055.5,127.0,ped
6980,896,1055.5,127.0,ped
6981,896,1055.5,127.5,ped
6982,896,1055.5,127.0,ped
6983,896,1055.5,127.5,ped
6984,896,1055.5,128.0,ped
6985,896,1055.5,127.5,ped
6986,896,1055.5,128.0,ped
6987,896,1055.5,128.0,ped
6988,896,1055.5,128.0,ped
6989,896,1055.5,127.5,ped
6990,896,1055.5,127.5,ped
6991,896,1055.5,127.5,ped
6992,896,1055.5,127.5,ped
6993,896,1055.5,127.0,ped
6994,896,1055.5,127.0,ped
6995,896,1055.5,127.5,ped
6996,896,1055.5,127.5,ped
6997,896,1055.5,127.5,ped
6998,896,1055.5,127.5,ped
6999,896,1056.0,127.5,ped
7000,896,1056.0,127.5,ped
7001,896,1056.0,127.0,ped
7002,896,1056.0,127.0,ped
7003,896,1056.0,127.0,ped
7004,896,1056.0,127.0,ped
7005,896,1056.0,127.0,ped
7006,896,1056.0,127.0,ped
7007,896,1056.0,127.0,ped
7008,896,1056.0,127.0,ped
7009,896,1056.0,127.0,ped
7010,896,1056.0,127.0,ped
7011,896,1056.0,127.0,ped
7012,896,1056.0,127.0,ped
7013,896,1055.5,127.0,ped
7014,896,1055.5,127.0,ped
7015,896,1056.0,127.0,ped
7016,896,1056.0,127.0,ped
7017,896,1056.0,127.0,ped
7018,896,1056.0,127.0,ped
7019,896,1056.0,127.0,ped
