frame,id,x,y,type
6468,840,884.5,61.0,ped
6469,840,884.5,61.0,ped
6470,840,884.5,61.0,ped
6471,840,884.5,61.0,ped
6472,840,884.5,61.0,ped
6473,840,884.5,61.0,ped
6474,840,884.5,61.0,ped
6475,840,884.5,61.0,ped
6476,840,884.5,61.0,ped
6477,840,884.5,61.0,ped
6478,840,884.5,61.0,ped
6479,840,884.5,61.0,ped
6480,840,884.5,61.0,ped
6481,840,884.5,61.0,ped
6482,840,884.5,61.0,ped
6483,840,884.5,61.0,ped
6484,840,884.5,61.0,ped
6485,840,884.5,61.0,ped
6486,840,884.5,60.0,ped
6487,840,884.5,60.0,ped
6488,840,885.0,60.0,ped
6489,840,885.0,60.0,ped
6490,840,885.0,60.0,ped
6491,840,885.0,60.0,ped
6492,840,885.0,60.5,ped
6493,840,885.5,61.0,ped
6494,840,884.5,61.0,ped
6495,840,884.5,61.0,ped
6496,840,885.5,61.0,ped
6497,840,885.5,61.0,ped
6498,840,885.5,61.0,ped
6499,840,885.5,61.0,ped
6500,840,885.5,61.0,ped
6501,840,885.5,61.0,ped
6502,840,885.5,60.5,ped
6503,840,885.5,60.5,ped
6504,840,885.0,60.5,ped
6505,840,885.0,60.5,ped
6506,840,885.0,60.5,ped
6507,840,885.0,60.5,ped
6508,840,885.0,60.5,ped
6509,840,885.0,61.0,ped
6510,840,885.0,61.0,ped
6511,840,885.0,61.5,ped
6512,840,885.0,61.5,ped
6513,840,885.0,62.0,ped
6514,840,885.5,61.0,ped
6515,840,885.5,61.0,ped
6516,840,885.0,61.0,ped
6517,840,885.0,61.0,ped
6518,840,885.5,61.5,ped
6519,840,885.5,62.0,ped
6520,840,885.5,61.5,ped
6521,840,885.5,61.5,ped
6522,840,885.5,61.5,ped
6523,840,885.5,61.5,ped
6524,840,885.5,61.5,ped
6525,840,885.5,61.5,ped
6526,840,885.5,61.5,ped
6527,840,885.5,61.0,ped
6528,840,885.5,61.0,ped
6529,840,885.5,61.0,ped
6530,840,886.0,60.5,ped
6531,840,886.0,60.5,ped
6532,840,886.0,60.5,ped
6533,840,886.0,60.5,ped
6534,840,886.0,60.5,ped
6535,840,886.0,60.5,ped
6536,840,887.5,60.0,ped
6537,840,887.5,60.0,ped
6538,840,888.0,60.0,ped
6539,840,888.0,60.0,ped
6540,840,888.0,60.0,ped
6541,840,888.0,60.0,ped
6542,840,888.0,60.0,ped
6543,840,888.0,60.0,ped
6544,840,888.0,60.0,ped
6545,840,888.0,60.0,ped
6546,840,888.0,60.0,ped
6547,840,888.0,60.0,ped
6548,840,888.0,60.5,ped
6549,840,888.0,60.5,ped
6550,840,888.5,60.0,ped
6551,840,888.5,60.0,ped
6552,840,888.5,59.5,ped
6553,840,888.5,59.5,ped
6554,840,888.5,59.5,ped
6555,840,888.5,59.5,ped
6556,840,888.5,59.5,ped
6557,840,889.0,59.5,ped
6558,840,889.0,59.5,ped
6559,840,889.0,59.5,ped
6560,840,889.0,59.5,ped
6561,840,889.0,59.5,ped
6562,840,889.0,59.5,ped
6563,840,889.0,59.5,ped
6564,840,889.0,59.5,ped
6565,840,889.0,60.0,ped
6566,840,888.5,61.0,ped
6567,840,888.5,62.0,ped
6568,840,888.5,61.5,ped
6569,840,888.5,61.5,ped
6570,840,888.5,61.5,ped
6571,840,888.5,60.5,ped
6572,840,888.5,60.0,ped
6573,840,888.5,61.0,ped
6574,840,888.5,61.0,ped
6575,840,888.5,61.0,ped
6577,840,888.0,60.0,ped
6578,840,888.0,60.0,ped
6579,840,887.5,59.5,ped
6580,840,889.0,62.0,ped
6581,840,889.0,62.5,ped
6582,840,889.0,62.0,ped
6583,840,889.5,62.5,ped
6585,840,889.5,62.5,ped
6586,840,889.5,63.0,ped
6587,840,889.5,62.0,ped
6588,840,889.5,62.0,ped
6589,840,889.5,62.0,ped
6590,840,889.5,62.0,ped
6591,840,889.5,62.0,ped
6592,840,889.5,62.0,ped
6593,840,890.5,62.0,ped
6594,840,890.5,61.5,ped
6595,840,891.0,61.5,ped
6601,840,890.0,60.5,ped
6602,840,890.0,59.5,ped
6603,840,890.0,60.0,ped
6604,840,890.0,60.0,ped
6605,840,890.5,60.5,ped
6606,840,890.5,60.5,ped
6607,840,891.0,61.0,ped
6608,840,891.0,61.5,ped
6609,840,891.5,62.0,ped
6610,840,891.5,61.5,ped
6611,840,892.0,62.0,ped
6612,840,891.5,61.5,ped
6613,840,891.5,61.5,ped
6614,840,891.5,61.5,ped
6615,840,891.5,61.5,ped
6616,840,891.0,62.5,ped
6617,840,891.0,63.5,ped
6618,840,891.5,63.5,ped
6619,840,891.5,64.0,ped
6620,840,891.5,64.5,ped
6621,840,891.5,63.5,ped
6622,840,891.5,63.5,ped
6623,840,892.0,63.5,ped
