frame,id,x,y,type
3993,467,187.5,172.5,ped
3997,467,187.5,172.0,ped
3998,467,187.5,172.5,ped
3999,467,187.5,172.5,ped
4000,467,187.5,172.5,ped
4004,467,187.0,172.5,ped
4005,467,186.5,171.5,ped
4006,467,186.5,172.0,ped
4007,467,186.5,171.5,ped
4008,467,186.5,171.5,ped
4009,467,186.5,171.5,ped
4010,467,186.5,171.5,ped
4011,467,186.5,172.5,ped
4012,467,186.0,172.5,ped
4013,467,187.0,173.0,ped
4014,467,187.0,173.5,ped
4015,467,187.0,173.5,ped
4016,467,187.0,173.5,ped
4017,467,186.5,174.0,ped
4018,467,186.5,173.5,ped
4019,467,186.5,173.5,ped
4020,467,186.5,173.0,ped
4021,467,186.5,173.5,ped
4022,467,186.5,173.0,ped
4023,467,186.5,173.0,ped
4024,467,186.5,172.5,ped
4025,467,186.5,172.5,ped
4026,467,186.5,172.0,ped
4027,467,186.5,172.0,ped
4028,467,186.5,172.0,ped
4029,467,186.5,172.0,ped
4030,467,186.5,172.5,ped
4031,467,186.5,172.5,ped
4032,467,186.5,171.5,ped
4033,467,186.5,171.5,ped
4034,467,186.5,172.0,ped
4035,467,186.5,172.0,ped
4036,467,186.5,172.5,ped
4037,467,186.0,172.5,ped
4038,467,186.5,173.0,ped
4039,467,186.5,173.0,ped
4040,467,186.5,172.5,ped
4041,467,186.5,172.5,ped
4042,467,186.5,173.0,ped
4043,467,186.5,173.0,ped
4044,467,186.5,174.0,ped
4045,467,186.5,174.0,ped
4046,467,186.5,174.5,ped
4047,467,186.5,174.5,ped
4048,467,187.0,175.0,ped
4049,467,187.0,175.0,ped
4050,467,187.5,174.5,ped
4051,467,187.5,174.5,ped
4052,467,187.5,174.0,ped
4053,467,187.5,174.0,ped
4054,467,187.5,174.0,ped
4055,467,187.5,174.0,ped
4056,467,187.5,174.0,ped
4057,467,187.5,174.0,ped
4058,467,188.0,175.5,ped
4059,467,188.0,175.5,ped
4060,467,188.0,175.0,ped
4061,467,188.0,174.5,ped
4062,467,188.0,174.5,ped
4063,467,188.5,174.5,ped
4064,467,188.0,175.0,ped
4065,467,188.5,175.0,ped
4066,467,188.5,175.0,ped
4067,467,188.5,175.0,ped
4068,467,188.5,175.0,ped
4069,467,188.0,175.5,ped
4070,467,188.0,175.0,ped
4071,467,188.5,175.0,ped
4072,467,188.0,175.0,ped
4073,467,188.0,175.0,ped
4074,467,188.5,175.5,ped
4075,467,188.5,175.5,ped
4076,467,188.5,175.0,ped
4077,467,188.5,175.0,ped
4078,467,188.5,175.0,ped
4079,467,188.0,175.0,ped
4080,467,188.0,175.0,ped
4081,467,188.5,175.0,ped
4082,467,188.5,175.5,ped
4083,467,188.5,175.5,ped
4084,467,188.5,175.0,ped
4085,467,188.5,175.0,ped
4086,467,188.5,175.0,ped
4087,467,188.5,175.0,ped
4088,467,188.0,175.5,ped
4089,467,188.0,175.5,ped
4090,467,187.5,175.5,ped
4091,467,187.5,175.5,ped
4092,467,187.5,175.5,ped
4093,467,187.5,175.5,ped
4094,467,187.5,176.0,ped
4095,467,187.5,175.5,ped
4096,467,187.5,176.0,ped
4097,467,187.5,176.0,ped
4098,467,187.5,176.0,ped
4099,467,187.5,176.0,ped
4100,467,187.5,176.0,ped
4101,467,187.0,176.5,ped
4102,467,186.5,177.0,ped
4103,467,187.0,176.5,ped
4104,467,187.0,176.5,ped
4105,467,187.0,176.0,ped
4106,467,187.0,176.0,ped
4107,467,187.0,176.0,ped
4108,467,186.0,176.0,ped
4109,467,186.5,176.5,ped
4110,467,186.5,176.5,ped
4111,467,186.5,176.0,ped
4112,467,186.0,176.0,ped
4113,467,186.5,176.0,ped
4114,467,186.5,176.0,ped
4115,467,186.5,176.5,ped
4116,467,186.5,176.5,ped
4117,467,186.0,176.5,ped
4118,467,186.5,176.5,ped
4119,467,185.5,177.0,ped
4120,467,185.5,177.0,ped
4121,467,185.5,177.5,ped
4122,467,185.5,177.5,ped
4123,467,185.0,177.5,ped
4124,467,185.0,177.5,ped
4125,467,185.0,177.5,ped
4126,467,185.0,177.5,ped
4127,467,185.0,177.5,ped
4128,467,185.0,177.5,ped
4129,467,185.0,177.0,ped
4130,467,184.5,177.0,ped
4131,467,184.5,177.5,ped
4132,467,184.5,177.5,ped
4133,467,184.5,178.0,ped
4134,467,184.5,178.0,ped
4135,467,184.5,178.0,ped
4136,467,184.5,177.5,ped
4137,467,184.5,178.0,ped
