frame,id,x,y,type
2716,266,179.0,197.5,ped
2717,266,179.0,197.5,ped
2718,266,179.0,197.5,ped
2719,266,179.0,198.5,ped
2720,266,179.0,198.5,ped
2721,266,179.0,201.0,ped
2722,266,179.5,201.0,ped
2723,266,180.0,203.5,ped
2724,266,180.0,203.5,ped
2725,266,181.0,205.5,ped
2726,266,181.0,205.5,ped
2727,266,182.5,208.0,ped
2728,266,184.0,210.5,ped
2729,266,184.0,210.5,ped
2730,266,184.0,210.5,ped
2731,266,183.5,212.5,ped
2732,266,183.5,212.5,ped
2733,266,184.0,214.0,ped
2734,266,184.0,214.5,ped
2735,266,184.0,214.5,ped
2736,266,184.0,214.5,ped
2737,266,184.0,214.5,ped
2738,266,184.0,214.5,ped
2739,266,184.0,214.5,ped
2740,266,184.0,214.5,ped
2741,266,184.0,214.5,ped
2742,266,184.0,214.5,ped
2743,266,184.0,214.5,ped
2744,266,184.0,214.5,ped
2745,266,183.5,214.5,ped
2746,266,183.5,214.5,ped
2747,266,183.5,215.0,ped
2748,266,183.5,215.0,ped
2749,266,183.5,215.0,ped
2750,266,183.5,215.0,ped
2751,266,183.5,215.0,ped
2752,266,184.0,215.0,ped
2753,266,184.0,215.0,ped
2754,266,184.0,215.0,ped
2755,266,184.0,215.0,ped
2756,266,184.0,215.0,ped
2757,266,184.0,215.0,ped
2758,266,184.0,215.0,ped
2759,266,184.0,215.0,ped
2760,266,184.0,215.0,ped
2761,266,184.0,215.0,ped
2762,266,184.0,215.0,ped
2763,266,184.0,215.0,ped
2764,266,184.0,215.0,ped
2765,266,184.0,215.0,ped
2766,266,185.0,215.0,ped
2767,266,185.0,215.0,ped
2768,266,185.0,215.0,ped
2769,266,185.0,215.0,ped
2770,266,185.0,215.0,ped
2771,266,184.5,215.0,ped
2772,266,184.0,215.0,ped
2773,266,184.0,215.0,ped
2774,266,185.0,215.0,ped
2775,266,185.0,215.0,ped
2776,266,185.0,215.0,ped
2777,266,185.0,215.0,ped
2778,266,185.0,215.0,ped
2779,266,185.0,215.0,ped
2780,266,185.0,215.0,ped
2781,266,184.5,215.0,ped
2782,266,183.5,215.0,ped
2783,266,183.5,215.0,ped
2784,266,183.5,215.0,ped
2785,266,183.5,215.0,ped
2786,266,184.0,215.5,ped
2787,266,184.0,215.5,ped
2788,266,184.0,215.5,ped
2789,266,184.0,215.5,ped
2790,266,184.0,215.5,ped
2791,266,184.0,215.5,ped
2792,266,184.0,215.0,ped
2793,266,184.0,215.5,ped
2794,266,184.0,215.5,ped
2795,266,184.0,215.5,ped
2796,266,184.0,215.5,ped
2797,266,184.0,215.5,ped
2798,266,184.0,215.5,ped
2799,266,184.0,215.0,ped
2800,266,184.0,215.5,ped
2801,266,184.0,215.0,ped
2802,266,184.0,215.5,ped
2803,266,184.0,215.5,ped
2804,266,184.5,215.0,ped
2805,266,184.5,215.0,ped
2806,266,184.5,215.0,ped
2807,266,184.0,215.5,ped
2808,266,184.0,215.5,ped
2809,266,184.0,215.5,ped
2810,266,184.0,215.5,ped
2811,266,184.0,215.5,ped
2812,266,184.0,215.5,ped
2813,266,184.0,215.5,ped
2814,266,184.0,215.5,ped
2815,266,184.0,215.5,ped
2816,266,184.0,215.5,ped
2817,266,184.0,215.5,ped
2818,266,184.0,215.0,ped
2819,266,184.0,215.0,ped
2820,266,184.0,215.0,ped
2821,266,184.0,215.0,ped
2822,266,184.0,215.0,ped
2823,266,184.0,215.0,ped
2824,266,184.0,215.0,ped
2825,266,184.0,215.0,ped
2826,266,184.0,215.0,ped
2827,266,184.0,215.0,ped
2828,266,184.0,215.0,ped
2829,266,184.0,214.5,ped
2830,266,184.0,214.5,ped
2831,266,184.0,214.5,ped
2832,266,184.0,214.5,ped
2833,266,184.0,214.5,ped
2834,266,184.0,214.5,ped
2835,266,184.0,214.5,ped
2836,266,184.0,214.5,ped
2837,266,184.0,214.5,ped
2838,266,184.0,214.5,ped
2839,266,184.0,214.5,ped
2840,266,184.0,214.5,ped
2841,266,184.0,214.5,ped
2842,266,184.0,214.5,ped
2843,266,184.0,214.5,ped
2844,266,184.0,214.5,ped
2845,266,184.0,214.5,ped
2846,266,184.0,214.5,ped
2847,266,183.0,214.5,ped
2848,266,183.5,214.5,ped
2849,266,184.0,214.5,ped
2850,266,184.0,214.5,ped
2851,266,184.0,214.5,ped
2852,266,184.0,214.5,ped
2853,266,184.0,214.5,ped
2854,266,184.0,214.5,ped
2855,266,184.0,214.5,ped
2856,266,184.0,214.5,ped
2857,266,184.0,214.5,ped
2858,266,184.0,214.5,ped
2859,266,184.0,214.5,ped
2860,266,184.0,214.5,ped
2861,266,184.0,214.5,ped
2862,266,184.0,214.5,ped
2863,266,184.0,214.5,ped
2864,266,184.0,214.5,ped
2865,266,184.0,214.5,ped
2866,266,184.0,214.5,ped
2867,266,184.0,214.5,ped
2868,266,184.0,214.5,ped
2869,266,184.0,214.5,ped
2870,266,184.0,214.5,ped
2871,266,184.0,214.5,ped
2872,266,184.0,214.5,ped
2873,266,184.0,214.5,ped
2874,266,184.0,214.5,ped
2875,266,184.0,214.5,ped
2876,266,184.0,214.5,ped
2877,266,184.0,214.5,ped
2878,266,184.0,214.5,ped
2879,266,184.0,214.5,ped
2880,266,184.0,214.5,ped
2881,266,184.0,214.5,ped
2882,266,184.0,214.5,ped
2883,266,184.0,214.5,ped
2884,266,184.0,214.5,ped
2885,266,184.0,214.5,ped
2886,266,184.0,214.5,ped
2887,266,184.0,214.5,ped
2888,266,184.0,214.5,ped
2889,266,184.0,214.5,ped
2890,266,184.0,214.5,ped
2891,266,184.0,214.5,ped
2892,266,184.0,214.5,ped
2893,266,184.0,214.5,ped
2894,266,184.0,214.5,ped
2895,266,184.0,214.5,ped
2896,266,184.0,214.5,ped
2897,266,184.0,214.5,ped
2898,266,184.0,214.5,ped
2899,266,185.0,214.5,ped
2900,266,184.5,214.5,ped
2901,266,184.0,214.5,ped
2902,266,184.0,214.5,ped
2903,266,183.0,214.5,ped
2904,266,183.0,214.5,ped
2905,266,183.0,214.5,ped
2906,266,183.0,214.5,ped
2907,266,183.0,214.5,ped
2908,266,183.0,214.5,ped
2909,266,183.0,214.5,ped
2910,266,183.0,214.5,ped
2911,266,183.5,214.5,ped
2912,266,184.5,214.5,ped
2913,266,184.5,214.5,ped
2914,266,184.5,214.5,ped
2915,266,184.5,214.5,ped
2916,266,184.0,214.5,ped
2917,266,183.5,215.0,ped
2918,266,183.5,215.0,ped
2919,266,183.5,215.0,ped
2920,266,183.5,215.5,ped
2921,266,183.5,215.0,ped
2922,266,183.5,215.0,ped
2923,266,183.5,215.5,ped
2924,266,183.5,215.5,ped
2925,266,183.5,215.5,ped
2926,266,184.0,215.5,ped
2927,266,183.5,215.5,ped
2928,266,183.5,215.5,ped
2929,266,183.5,215.5,ped
2930,266,184.5,215.5,ped
2931,266,184.5,215.5,ped
2932,266,184.5,215.5,ped
2933,266,184.5,215.5,ped
2934,266,184.5,215.5,ped
2935,266,184.5,215.5,ped
2936,266,184.5,215.5,ped
2937,266,184.5,215.5,ped
2938,266,184.5,215.5,ped
2939,266,184.5,215.5,ped
2940,266,184.5,215.5,ped
2941,266,184.5,215.5,ped
2942,266,184.5,215.5,ped
