frame,id,x,y,type
5749,753,990.0,156.5,ped
5750,753,990.0,156.5,ped
5751,753,987.5,156.0,ped
5752,753,987.0,156.0,ped
5753,753,986.0,157.0,ped
5754,753,984.5,157.0,ped
5755,753,984.5,157.0,ped
5756,753,984.0,156.0,ped
5757,753,984.0,156.0,ped
5758,753,981.5,156.0,ped
5759,753,981.5,156.0,ped
5760,753,981.5,156.0,ped
5761,753,979.0,155.5,ped
5762,753,979.0,155.5,ped
5763,753,976.0,156.0,ped
5764,753,976.0,156.0,ped
5765,753,972.5,156.5,ped
5766,753,972.5,156.5,ped
5767,753,969.5,156.0,ped
5768,753,969.5,156.0,ped
5769,753,967.5,155.0,ped
5770,753,967.5,155.0,ped
5771,753,965.0,155.5,ped
5772,753,962.0,155.5,ped
5773,753,962.0,155.5,ped
5774,753,962.0,155.5,ped
5775,753,961.0,154.0,ped
5776,753,961.0,154.0,ped
5777,753,957.5,154.0,ped
5778,753,957.5,154.0,ped
5779,753,956.0,153.5,ped
5780,753,956.0,153.5,ped
5781,753,953.5,153.5,ped
5782,753,953.5,153.5,ped
5783,753,951.5,153.5,ped
5784,753,951.5,153.5,ped
5785,753,947.5,153.0,ped
5786,753,947.5,153.0,ped
5787,753,944.5,152.0,ped
5788,753,944.5,152.0,ped
5789,753,942.0,152.0,ped
5790,753,942.0,152.0,ped
5791,753,940.0,151.5,ped
5792,753,940.0,151.5,ped
5793,753,938.0,151.0,ped
5794,753,938.0,151.0,ped
5795,753,936.0,151.5,ped
5796,753,936.0,151.5,ped
5797,753,934.5,151.0,ped
5798,753,934.5,151.0,ped
5799,753,932.0,150.5,ped
5800,753,932.0,150.5,ped
5801,753,930.0,150.0,ped
5802,753,930.0,150.0,ped
5803,753,927.0,150.5,ped
5804,753,927.0,150.5,ped
5805,753,924.5,150.5,ped
5806,753,924.5,150.5,ped
5807,753,922.5,151.0,ped
5808,753,922.5,151.0,ped
5809,753,920.0,150.5,ped
5810,753,920.0,150.5,ped
5811,753,917.0,150.0,ped
5812,753,917.0,150.0,ped
5813,753,914.0,149.5,ped
5814,753,913.5,148.5,ped
5815,753,911.5,149.5,ped
5816,753,911.5,150.0,ped
5817,753,911.5,150.0,ped
5818,753,910.0,149.5,ped
5819,753,909.5,148.5,ped
5820,753,908.5,148.5,ped
5821,753,908.5,148.5,ped
5822,753,906.0,149.0,ped
5823,753,906.0,149.0,ped
5824,753,903.5,149.0,ped
5825,753,900.5,148.5,ped
5826,753,900.5,148.0,ped
5827,753,898.0,148.0,ped
5828,753,898.0,148.0,ped
5829,753,895.5,148.5,ped
5830,753,895.5,148.0,ped
5831,753,892.5,148.5,ped
5832,753,892.5,148.5,ped
5833,753,891.0,148.5,ped
5834,753,891.0,148.5,ped
5835,753,891.0,148.5,ped
5836,753,889.5,149.5,ped
5837,753,889.5,149.5,ped
5838,753,888.5,149.0,ped
5839,753,888.0,148.5,ped
5840,753,886.0,148.5,ped
5841,753,886.0,148.5,ped
5842,753,883.5,150.0,ped
5843,753,881.5,149.5,ped
5844,753,881.5,149.5,ped
5845,753,878.0,149.0,ped
5846,753,878.0,149.0,ped
5847,753,876.5,149.0,ped
5848,753,876.5,149.0,ped
5849,753,876.5,149.0,ped
5850,753,874.5,149.5,ped
5851,753,874.5,149.5,ped
5852,753,871.5,149.0,ped
5853,753,871.5,149.0,ped
5854,753,869.5,149.5,ped
5855,753,869.5,149.5,ped
5856,753,867.0,150.5,ped
5857,753,867.0,150.5,ped
5858,753,865.0,150.5,ped
5859,753,865.0,150.5,ped
5860,753,862.0,150.5,ped
5861,753,860.0,151.0,ped
5862,753,860.0,151.0,ped
5863,753,858.5,151.5,ped
5864,753,858.5,151.5,ped
5865,753,858.5,151.5,ped
5866,753,856.0,151.0,ped
5867,753,856.0,151.0,ped
5868,753,853.0,151.0,ped
5869,753,853.0,151.0,ped
5870,753,850.0,150.5,ped
5871,753,850.0,150.5,ped
5872,753,847.5,151.0,ped
5873,753,847.5,150.5,ped
5874,753,845.5,151.0,ped
