frame,id,x,y,type
2718,268,1271.5,305.5,ped
2719,268,1269.0,306.5,ped
2720,268,1269.0,306.5,ped
2721,268,1268.5,307.5,ped
2722,268,1268.5,307.5,ped
2723,268,1267.5,307.5,ped
2724,268,1268.0,307.5,ped
2725,268,1267.5,305.5,ped
2729,268,1267.0,302.0,ped
2730,268,1267.0,302.0,ped
2732,268,1266.0,301.5,ped
2733,268,1266.5,301.0,ped
2734,268,1266.0,301.5,ped
2735,268,1266.0,302.5,ped
2736,268,1266.5,301.0,ped
2737,268,1266.0,301.0,ped
2738,268,1267.0,300.5,ped
2739,268,1267.5,300.0,ped
2742,268,1267.0,299.5,ped
2743,268,1267.0,298.5,ped
2744,268,1267.5,298.5,ped
2745,268,1267.0,298.5,ped
2746,268,1267.0,298.5,ped
2747,268,1267.0,298.0,ped
2748,268,1266.5,297.5,ped
2749,268,1266.0,297.5,ped
2750,268,1265.5,297.5,ped
2751,268,1267.0,296.5,ped
2752,268,1265.5,296.5,ped
2753,268,1265.5,296.5,ped
2754,268,1265.5,296.0,ped
2755,268,1264.5,295.5,ped
2756,268,1264.5,295.5,ped
2758,268,1263.5,295.5,ped
2759,268,1262.5,295.0,ped
2760,268,1262.5,295.0,ped
2761,268,1261.5,295.0,ped
2762,268,1261.5,295.0,ped
2764,268,1261.5,294.0,ped
2765,268,1260.0,293.0,ped
2766,268,1260.0,293.0,ped
2767,268,1259.0,291.5,ped
2768,268,1259.0,291.5,ped
2769,268,1258.5,289.5,ped
2770,268,1258.5,290.0,ped
2771,268,1257.0,289.5,ped
2772,268,1257.5,289.5,ped
2773,268,1257.5,288.0,ped
2774,268,1257.0,288.0,ped
2775,268,1256.5,287.0,ped
2776,268,1256.5,287.0,ped
2778,268,1255.0,285.5,ped
2779,268,1252.0,283.5,ped
2780,268,1252.0,283.5,ped
2781,268,1249.0,283.0,ped
2782,268,1249.0,283.0,ped
2783,268,1247.5,282.0,ped
2784,268,1247.5,282.0,ped
2785,268,1247.0,281.5,ped
2786,268,1247.0,281.5,ped
2787,268,1246.5,281.5,ped
2788,268,1246.0,281.5,ped
2789,268,1246.0,280.5,ped
2790,268,1246.5,280.5,ped
2791,268,1245.0,279.5,ped
2792,268,1245.0,279.0,ped
2793,268,1243.5,279.5,ped
2794,268,1243.5,279.5,ped
2795,268,1243.5,278.0,ped
2796,268,1243.5,278.0,ped
2797,268,1242.5,276.5,ped
2798,268,1242.5,276.5,ped
2799,268,1242.0,277.0,ped
2800,268,1242.0,277.0,ped
2801,268,1242.0,277.0,ped
2802,268,1242.5,276.5,ped
2803,268,1242.5,276.5,ped
2804,268,1242.0,276.0,ped
2805,268,1241.5,275.5,ped
2806,268,1241.5,275.0,ped
2807,268,1241.0,275.0,ped
2808,268,1241.0,275.0,ped
2809,268,1240.5,275.0,ped
2810,268,1240.5,275.0,ped
2811,268,1239.0,273.5,ped
2812,268,1239.0,273.0,ped
2813,268,1238.5,271.5,ped
2814,268,1238.5,271.0,ped
2815,268,1238.5,271.5,ped
2816,268,1237.0,272.0,ped
2817,268,1237.0,272.0,ped
2818,268,1236.0,270.5,ped
2819,268,1236.0,270.0,ped
2820,268,1232.5,270.5,ped
2821,268,1232.5,270.5,ped
2822,268,1230.0,271.0,ped
2823,268,1229.0,271.5,ped
2824,268,1229.0,272.0,ped
2825,268,1228.5,272.0,ped
2836,268,1225.0,268.5,ped
2837,268,1225.0,268.5,ped
2838,268,1224.0,267.5,ped
2839,268,1223.5,273.5,ped
2840,268,1223.5,273.5,ped
2841,268,1223.0,274.0,ped
2850,268,1219.0,262.5,ped
2851,268,1219.0,262.5,ped
2852,268,1271.0,279.5,ped
2853,268,1271.5,280.5,ped
2854,268,1274.0,281.5,ped
2856,268,1270.5,278.0,ped
2857,268,1270.0,278.0,ped
2858,268,1270.5,278.0,ped
2859,268,1271.5,278.5,ped
2862,268,1270.5,277.0,ped
2863,268,1270.5,277.0,ped
2864,268,1270.5,276.5,ped
2865,268,1270.5,277.0,ped
2866,268,1270.5,276.5,ped
2867,268,1270.5,276.5,ped
2868,268,1270.0,276.5,ped
2869,268,1270.5,276.5,ped
2870,268,1270.0,276.5,ped
2871,268,1270.5,276.5,ped
2872,268,1270.5,276.5,ped
2873,268,1270.5,276.5,ped
2874,268,1270.5,276.0,ped
2875,268,1270.5,274.0,ped
2876,268,1270.5,274.0,ped
2877,268,1270.0,274.0,ped
2878,268,1270.0,274.0,ped
2879,268,1270.0,274.0,ped
2880,268,1270.0,274.5,ped
2881,268,1270.0,274.5,ped
2882,268,1270.0,274.0,ped
