frame,id,x,y,type
5791,760,777.0,217.0,ped
5792,760,777.0,217.0,ped
5793,760,778.5,216.5,ped
5794,760,778.5,216.5,ped
5795,760,780.0,214.5,ped
5796,760,780.0,214.5,ped
5798,760,781.0,214.5,ped
5799,760,781.0,216.0,ped
5800,760,781.0,216.0,ped
5801,760,782.5,213.0,ped
5802,760,782.5,212.5,ped
5803,760,783.5,216.0,ped
5804,760,783.5,216.0,ped
5805,760,784.5,216.5,ped
5806,760,784.5,216.5,ped
5807,760,786.0,216.0,ped
5808,760,786.0,216.0,ped
5809,760,787.5,216.5,ped
5810,760,787.5,217.0,ped
5811,760,788.0,217.0,ped
5812,760,788.0,217.0,ped
5813,760,788.0,217.5,ped
5814,760,788.0,217.0,ped
5815,760,788.0,218.0,ped
5816,760,788.0,218.0,ped
5817,760,788.0,218.0,ped
5818,760,788.5,217.5,ped
5819,760,788.5,217.0,ped
5820,760,791.0,218.0,ped
5821,760,791.0,218.5,ped
5822,760,792.5,217.5,ped
5823,760,792.5,217.0,ped
5824,760,793.5,218.0,ped
5825,760,791.5,219.5,ped
5826,760,791.5,219.5,ped
5827,760,792.0,220.0,ped
5829,760,795.5,218.5,ped
5830,760,795.5,218.5,ped
5831,760,797.0,217.0,ped
5832,760,797.0,216.5,ped
5833,760,798.5,217.0,ped
5834,760,798.5,217.0,ped
5835,760,798.5,217.0,ped
5836,760,800.0,218.0,ped
5837,760,800.0,218.0,ped
5838,760,801.5,218.5,ped
5839,760,801.5,218.5,ped
5840,760,804.0,219.0,ped
5841,760,804.0,219.0,ped
5842,760,806.5,219.0,ped
5843,760,807.0,218.5,ped
5844,760,807.0,218.0,ped
5845,760,807.5,218.5,ped
5846,760,807.5,218.5,ped
5847,760,807.5,218.0,ped
5848,760,807.5,218.0,ped
5849,760,807.5,218.0,ped
5850,760,810.0,216.0,ped
5851,760,810.0,216.0,ped
5852,760,811.5,215.5,ped
5853,760,811.5,215.0,ped
5854,760,812.0,216.0,ped
5855,760,812.5,216.0,ped
5856,760,814.0,216.0,ped
5857,760,814.5,215.0,ped
5858,760,816.5,215.5,ped
5859,760,816.5,215.5,ped
5860,760,819.0,216.0,ped
5861,760,819.0,217.5,ped
5862,760,819.5,217.5,ped
5863,760,820.5,219.5,ped
5864,760,820.5,219.5,ped
5865,760,820.5,219.5,ped
5866,760,822.5,219.5,ped
5867,760,822.5,219.5,ped
5868,760,824.0,219.5,ped
5869,760,824.0,219.5,ped
5870,760,826.0,218.0,ped
5871,760,826.0,218.0,ped
5872,760,825.5,218.0,ped
5873,760,825.5,218.0,ped
5874,760,828.0,217.5,ped
5875,760,828.0,217.5,ped
5876,760,829.0,217.0,ped
5877,760,829.0,217.0,ped
5878,760,830.0,217.0,ped
5879,760,830.0,217.0,ped
5880,760,830.5,216.5,ped
5881,760,830.5,216.5,ped
5882,760,827.0,218.0,ped
5883,760,827.0,218.0,ped
5884,760,831.0,216.5,ped
5885,760,831.0,216.5,ped
5886,760,830.5,219.0,ped
5887,760,830.5,219.0,ped
5888,760,830.0,218.5,ped
5889,760,830.0,218.5,ped
5890,760,831.0,217.5,ped
5891,760,831.0,217.5,ped
5892,760,833.0,218.0,ped
5893,760,833.0,218.0,ped
5894,760,833.5,219.0,ped
5895,760,834.0,219.0,ped
5896,760,836.0,218.5,ped
5897,760,836.0,218.5,ped
5898,760,837.5,219.0,ped
5899,760,837.5,219.0,ped
5900,760,838.0,220.0,ped
5901,760,838.5,220.0,ped
5902,760,839.5,219.5,ped
5903,760,839.5,219.0,ped
5904,760,841.0,218.5,ped
5905,760,841.0,218.5,ped
5906,760,843.0,219.0,ped
5907,760,843.0,219.0,ped
5908,760,843.0,218.5,ped
5909,760,843.5,218.5,ped
5910,760,843.0,218.5,ped
5911,760,843.5,218.5,ped
5912,760,843.5,218.5,ped
5913,760,843.0,218.5,ped
5914,760,843.0,218.5,ped
5915,760,844.5,219.5,ped
5916,760,845.0,220.5,ped
5917,760,845.0,220.5,ped
5918,760,846.0,220.5,ped
5919,760,846.0,220.5,ped
5920,760,846.5,220.0,ped
5921,760,846.5,220.0,ped
5922,760,847.0,219.5,ped
5923,760,847.5,219.5,ped
5924,760,848.0,219.5,ped
5925,760,848.0,219.5,ped
5926,760,848.0,219.5,ped
5927,760,847.5,220.0,ped
5928,760,847.5,220.0,ped
5929,760,848.0,220.0,ped
5930,760,848.0,220.0,ped
5931,760,848.5,218.5,ped
5932,760,848.5,218.5,ped
5933,760,849.0,218.0,ped
5936,760,849.0,219.0,ped
5937,760,849.5,219.5,ped
5938,760,849.5,219.0,ped
5939,760,849.5,218.5,ped
5940,760,849.5,218.5,ped
5941,760,851.0,217.0,ped
5942,760,850.5,217.0,ped
5943,760,851.0,217.5,ped
5944,760,851.5,217.5,ped
5945,760,852.0,217.5,ped
5963,760,853.0,214.5,ped
5964,760,853.0,214.5,ped
5965,760,853.0,214.5,ped
5966,760,852.5,215.0,ped
5967,760,852.5,215.0,ped
5968,760,852.5,215.0,ped
5969,760,852.5,215.0,ped
5970,760,852.5,215.0,ped
5971,760,852.0,215.0,ped
5979,760,852.0,213.5,ped
5980,760,852.0,213.5,ped
5981,760,852.0,213.5,ped
5982,760,852.0,213.5,ped
5983,760,851.5,213.5,ped
5984,760,851.5,213.5,ped
5985,760,851.5,214.0,ped
5986,760,851.5,214.0,ped
5987,760,851.0,214.0,ped
