frame,id,x,y,type
1176,160,1122.0,166.5,ped
1177,160,1122.0,167.0,ped
1178,160,1122.0,167.0,ped
1179,160,1122.0,166.5,ped
1180,160,1122.0,166.5,ped
1181,160,1122.0,166.5,ped
1182,160,1122.0,166.5,ped
1184,160,1122.5,166.0,ped
1185,160,1122.5,166.0,ped
1186,160,1122.5,166.0,ped
1187,160,1122.5,166.0,ped
1188,160,1122.5,166.0,ped
1190,160,1122.5,166.5,ped
1191,160,1122.5,166.0,ped
1192,160,1122.5,166.0,ped
1193,160,1122.5,166.0,ped
1194,160,1122.5,166.0,ped
1195,160,1122.5,164.5,ped
1196,160,1122.5,164.5,ped
1197,160,1122.5,164.5,ped
1198,160,1122.5,164.5,ped
1199,160,1123.0,165.0,ped
1200,160,1123.0,165.0,ped
1201,160,1123.0,165.0,ped
1202,160,1123.0,164.5,ped
1203,160,1123.0,164.5,ped
1204,160,1123.0,165.0,ped
1205,160,1123.0,165.0,ped
1206,160,1123.0,165.0,ped
1207,160,1122.5,165.0,ped
1208,160,1122.5,165.0,ped
1209,160,1121.5,165.5,ped
1210,160,1121.5,165.5,ped
1211,160,1121.0,165.5,ped
1212,160,1121.0,165.5,ped
1213,160,1121.0,165.5,ped
1214,160,1121.0,165.5,ped
1215,160,1121.0,165.5,ped
1216,160,1121.0,165.0,ped
1217,160,1121.0,165.0,ped
1218,160,1120.5,165.0,ped
1219,160,1120.5,165.0,ped
1220,160,1120.5,165.0,ped
1221,160,1120.5,165.0,ped
1222,160,1120.5,165.0,ped
1223,160,1120.5,165.0,ped
1224,160,1121.0,165.0,ped
1225,160,1121.0,164.5,ped
1226,160,1121.0,165.0,ped
1227,160,1120.5,164.5,ped
1228,160,1120.5,164.5,ped
1229,160,1120.5,164.5,ped
1230,160,1120.5,164.5,ped
1231,160,1120.5,164.5,ped
1232,160,1120.0,164.5,ped
1233,160,1120.0,164.5,ped
1234,160,1120.0,164.5,ped
1235,160,1120.0,164.5,ped
1236,160,1119.5,164.5,ped
1237,160,1119.5,164.5,ped
1238,160,1119.5,164.5,ped
1239,160,1119.5,164.5,ped
1240,160,1119.5,164.5,ped
1241,160,1119.5,164.5,ped
1242,160,1119.5,164.0,ped
1243,160,1119.5,164.5,ped
1244,160,1119.5,164.5,ped
1245,160,1119.0,164.0,ped
1246,160,1119.0,164.0,ped
1247,160,1119.0,164.0,ped
1248,160,1119.0,164.0,ped
1249,160,1119.0,164.0,ped
1250,160,1119.0,164.0,ped
1251,160,1119.0,163.5,ped
1252,160,1119.0,163.5,ped
1253,160,1119.0,163.5,ped
1254,160,1119.0,163.5,ped
1255,160,1119.0,163.5,ped
1256,160,1119.0,163.5,ped
1257,160,1119.0,163.5,ped
1258,160,1119.0,164.0,ped
1259,160,1119.0,164.0,ped
1260,160,1118.5,164.0,ped
1261,160,1118.5,164.0,ped
1262,160,1118.5,164.0,ped
1263,160,1118.5,164.0,ped
1264,160,1118.0,164.0,ped
1265,160,1118.0,164.0,ped
1266,160,1118.0,164.5,ped
1267,160,1118.0,164.5,ped
1268,160,1117.5,165.0,ped
1274,160,1117.0,165.5,ped
1275,160,1117.0,166.0,ped
1276,160,1117.0,166.0,ped
1277,160,1117.5,166.0,ped
1278,160,1118.0,166.0,ped
1279,160,1118.0,166.0,ped
1280,160,1118.0,166.0,ped
1281,160,1118.0,166.0,ped
1282,160,1117.5,165.5,ped
1283,160,1117.5,165.5,ped
1284,160,1117.0,166.0,ped
1285,160,1117.0,166.0,ped
1286,160,1117.0,166.0,ped
1287,160,1117.0,166.0,ped
1288,160,1117.0,165.5,ped
1289,160,1117.0,165.5,ped
1290,160,1117.0,165.5,ped
1291,160,1117.0,165.5,ped
1292,160,1117.0,165.5,ped
1293,160,1117.0,165.5,ped
1294,160,1117.0,165.5,ped
1295,160,1117.0,165.5,ped
1296,160,1117.0,166.0,ped
1297,160,1117.0,166.0,ped
1298,160,1117.0,166.0,ped
1299,160,1117.0,166.0,ped
1300,160,1117.0,166.5,ped
1301,160,1117.0,167.0,ped
1302,160,1117.0,167.0,ped
1303,160,1117.0,167.0,ped
1304,160,1117.0,166.5,ped
1305,160,1117.0,166.5,ped
1306,160,1117.0,166.5,ped
1307,160,1117.0,166.5,ped
1308,160,1117.0,166.5,ped
1309,160,1117.0,167.0,ped
1310,160,1117.0,167.0,ped
1311,160,1117.0,167.0,ped
1312,160,1117.0,167.0,ped
1313,160,1117.0,166.5,ped
1314,160,1117.0,166.5,ped
1315,160,1117.0,166.5,ped
1316,160,1117.0,167.0,ped
1317,160,1117.0,167.0,ped
1318,160,1117.0,167.0,ped
1319,160,1117.0,167.0,ped
1320,160,1117.0,167.0,ped
1321,160,1117.0,166.5,ped
1322,160,1117.0,166.0,ped
1323,160,1117.0,166.5,ped
1324,160,1117.0,166.5,ped
1325,160,1117.0,166.5,ped
1326,160,1117.0,166.5,ped
1327,160,1117.0,165.0,ped
1328,160,1117.0,165.0,ped
1329,160,1117.5,165.0,ped
1330,160,1117.5,165.0,ped
1331,160,1117.5,165.0,ped
1332,160,1117.0,165.5,ped
1333,160,1117.0,166.0,ped
1334,160,1117.0,165.0,ped
1335,160,1117.0,165.5,ped
1336,160,1117.0,165.5,ped
1337,160,1117.0,165.5,ped
1338,160,1117.0,165.5,ped
1339,160,1116.5,165.5,ped
