frame,id,x,y,type
6969,906,1114.0,196.0,ped
6970,906,1114.0,196.0,ped
6971,906,1114.0,196.0,ped
6972,906,1114.0,196.0,ped
6973,906,1113.0,196.0,ped
6974,906,1113.5,196.0,ped
6975,906,1113.0,196.5,ped
6976,906,1113.0,196.5,ped
6977,906,1113.5,196.5,ped
6978,906,1113.5,196.5,ped
6979,906,1114.0,197.0,ped
6980,906,1114.0,197.0,ped
6981,906,1114.0,196.5,ped
6982,906,1114.0,196.5,ped
6983,906,1115.0,199.0,ped
6984,906,1115.0,199.0,ped
6985,906,1115.0,199.0,ped
6986,906,1115.0,199.0,ped
6987,906,1115.0,199.5,ped
6988,906,1115.0,199.5,ped
6989,906,1115.5,199.5,ped
6990,906,1115.5,199.5,ped
6991,906,1115.0,199.0,ped
6992,906,1115.0,199.0,ped
6993,906,1116.5,199.0,ped
6994,906,1116.5,199.0,ped
6995,906,1116.5,199.0,ped
6996,906,1116.5,199.0,ped
6997,906,1116.5,198.5,ped
6998,906,1116.5,198.0,ped
6999,906,1117.0,197.5,ped
7001,906,1118.0,198.5,ped
7002,906,1118.0,198.5,ped
7003,906,1118.0,198.0,ped
7004,906,1118.0,198.0,ped
7005,906,1118.0,198.0,ped
7006,906,1117.5,197.0,ped
7007,906,1117.5,197.0,ped
7008,906,1117.5,198.5,ped
7009,906,1118.0,198.5,ped
7033,906,1113.5,199.5,ped
7034,906,1113.5,200.0,ped
7035,906,1113.0,200.0,ped
7040,906,1116.5,201.0,ped
7041,906,1116.5,201.0,ped
7042,906,1121.0,206.0,ped
7043,906,1121.0,206.0,ped
7044,906,1121.5,204.5,ped
7045,906,1122.0,204.0,ped
7046,906,1122.0,204.5,ped
7047,906,1123.0,205.0,ped
7048,906,1123.0,205.0,ped
7049,906,1122.0,205.5,ped
7050,906,1122.0,205.5,ped
7051,906,1122.0,205.5,ped
7052,906,1120.5,204.5,ped
7053,906,1120.5,205.0,ped
7054,906,1119.0,204.0,ped
7055,906,1119.0,204.0,ped
7056,906,1117.5,202.5,ped
7057,906,1117.5,202.0,ped
7058,906,1119.5,204.0,ped
7059,906,1119.5,204.0,ped
7060,906,1120.0,204.0,ped
7061,906,1120.0,204.0,ped
7062,906,1121.0,203.5,ped
7063,906,1121.0,203.5,ped
7064,906,1121.5,203.5,ped
7065,906,1121.5,203.5,ped
7066,906,1122.5,203.0,ped
7067,906,1122.5,203.0,ped
7068,906,1122.5,203.5,ped
7069,906,1122.5,203.5,ped
7070,906,1122.5,204.0,ped
7071,906,1122.5,204.0,ped
7072,906,1122.5,204.0,ped
7073,906,1122.5,204.0,ped
7074,906,1122.0,204.0,ped
7075,906,1122.0,204.0,ped
7076,906,1122.5,203.5,ped
7077,906,1122.5,203.5,ped
7078,906,1122.5,203.0,ped
7079,906,1122.5,202.5,ped
7080,906,1122.5,203.0,ped
7081,906,1122.5,203.0,ped
7082,906,1123.0,203.0,ped
7083,906,1123.0,203.0,ped
7084,906,1124.0,203.5,ped
7085,906,1124.0,203.5,ped
7086,906,1124.5,203.0,ped
7087,906,1124.0,203.0,ped
7088,906,1124.5,203.0,ped
7089,906,1124.5,203.0,ped
7090,906,1125.0,203.0,ped
7091,906,1125.0,203.0,ped
7092,906,1125.0,203.5,ped
7093,906,1125.0,203.5,ped
7094,906,1125.0,204.0,ped
7095,906,1125.0,204.0,ped
7096,906,1125.0,204.0,ped
7097,906,1125.0,204.0,ped
7098,906,1125.0,204.0,ped
7099,906,1125.5,204.0,ped
7100,906,1125.5,204.0,ped
7101,906,1125.5,204.0,ped
7102,906,1125.0,204.0,ped
7103,906,1125.0,204.0,ped
7104,906,1125.0,204.0,ped
7105,906,1125.0,204.0,ped
7106,906,1125.0,204.0,ped
7107,906,1125.0,204.0,ped
7108,906,1124.5,204.0,ped
7109,906,1124.5,204.0,ped
7110,906,1124.5,204.0,ped
7111,906,1124.5,204.0,ped
7112,906,1124.5,204.0,ped
7113,906,1125.0,204.0,ped
7114,906,1125.0,204.0,ped
7115,906,1125.0,204.0,ped
7116,906,1125.0,204.0,ped
7117,906,1120.0,203.0,ped
7118,906,1121.0,203.5,ped
7119,906,1121.0,203.5,ped
7120,906,1121.5,203.5,ped
7121,906,1121.5,203.5,ped
7122,906,1122.5,204.0,ped
7123,906,1122.5,204.0,ped
7124,906,1122.5,204.0,ped
7125,906,1122.5,204.5,ped
7126,906,1122.5,204.5,ped
7127,906,1122.5,204.5,ped
7128,906,1122.5,204.5,ped
7129,906,1122.0,204.5,ped
7130,906,1122.0,204.5,ped
7131,906,1121.5,205.0,ped
7135,906,1122.5,204.5,ped
7136,906,1130.0,207.0,ped
7137,906,1130.0,207.0,ped
7138,906,1130.0,207.5,ped
7139,906,1130.0,208.0,ped
7140,906,1129.5,207.5,ped
7141,906,1129.5,207.5,ped
7142,906,1130.5,207.5,ped
7143,906,1130.5,207.5,ped
7144,906,1130.5,207.5,ped
7145,906,1131.0,207.5,ped
7146,906,1131.0,207.5,ped
7147,906,1132.0,207.5,ped
7148,906,1132.0,207.5,ped
7149,906,1132.5,207.5,ped
7150,906,1132.5,207.5,ped
7151,906,1132.5,208.0,ped
7152,906,1132.5,208.0,ped
7153,906,1133.0,207.5,ped
7154,906,1134.0,207.0,ped
7155,906,1134.0,207.0,ped
7156,906,1134.5,207.0,ped
7157,906,1134.5,207.0,ped
7158,906,1134.5,207.0,ped
7159,906,1139.0,207.0,ped
7160,906,1139.5,206.5,ped
7161,906,1141.0,207.0,ped
7162,906,1141.0,207.0,ped
7163,906,1144.5,209.5,ped
7164,906,1144.5,210.0,ped
7165,906,1145.0,209.5,ped
7166,906,1145.0,209.5,ped
7167,906,1144.5,209.5,ped
7168,906,1144.5,209.5,ped
7169,906,1145.0,209.5,ped
7170,906,1145.0,209.5,ped
7171,906,1146.0,210.0,ped
7172,906,1149.0,211.0,ped
7173,906,1149.0,211.5,ped
7174,906,1149.0,211.0,ped
7175,906,1150.5,211.0,ped
7176,906,1150.5,211.0,ped
7177,906,1150.0,211.0,ped
7178,906,1150.0,211.0,ped
7179,906,1150.0,210.5,ped
7180,906,1150.0,210.5,ped
7181,906,1150.0,211.0,ped
7182,906,1150.0,211.5,ped
7183,906,1149.5,211.5,ped
7184,906,1150.0,212.0,ped
7185,906,1150.0,212.0,ped
7186,906,1150.0,212.5,ped
7187,906,1150.0,213.0,ped
7188,906,1150.0,213.5,ped
7189,906,1151.0,214.0,ped
7190,906,1151.0,214.0,ped
7191,906,1151.5,214.0,ped
7192,906,1151.5,213.5,ped
7193,906,1151.5,214.5,ped
7194,906,1151.5,215.0,ped
7195,906,1152.5,215.0,ped
7196,906,1152.5,215.0,ped
7197,906,1152.5,215.0,ped
7198,906,1152.0,215.0,ped
7199,906,1153.0,216.5,ped
7200,906,1153.0,216.5,ped
7201,906,1153.5,216.5,ped
7202,906,1153.5,216.5,ped
7203,906,1154.5,217.5,ped
7204,906,1154.5,218.0,ped
7205,906,1154.5,218.5,ped
7206,906,1154.5,218.5,ped
7207,906,1155.0,218.5,ped
7208,906,1155.0,218.5,ped
7209,906,1155.5,218.5,ped
7210,906,1155.5,218.5,ped
7211,906,1156.5,218.0,ped
7212,906,1156.5,218.0,ped
7213,906,1156.5,218.0,ped
7214,906,1156.5,218.0,ped
7215,906,1158.0,218.0,ped
7216,906,1158.0,218.0,ped
7217,906,1159.0,218.0,ped
7218,906,1159.0,218.0,ped
7219,906,1160.0,217.5,ped
7220,906,1160.5,217.0,ped
7221,906,1160.0,217.5,ped
7222,906,1160.0,217.5,ped
7223,906,1160.5,218.0,ped
7224,906,1160.5,218.0,ped
7225,906,1160.5,218.5,ped
7226,906,1160.5,218.5,ped
7227,906,1160.5,218.5,ped
7228,906,1161.0,219.0,ped
7229,906,1161.0,219.0,ped
7230,906,1161.0,219.5,ped
7231,906,1161.0,219.5,ped
7232,906,1161.5,220.0,ped
7233,906,1161.5,220.0,ped
7234,906,1163.0,220.5,ped
7235,906,1163.0,221.5,ped
7236,906,1163.0,222.0,ped
7237,906,1163.5,222.0,ped
7238,906,1163.5,222.5,ped
7239,906,1163.5,222.5,ped
7240,906,1165.5,223.0,ped
7241,906,1165.5,223.5,ped
7242,906,1168.0,224.0,ped
7243,906,1168.0,225.0,ped
7244,906,1168.0,225.0,ped
7245,906,1168.0,225.0,ped
7246,906,1168.5,224.5,ped
7247,906,1169.0,225.0,ped
7248,906,1169.0,225.0,ped
7249,906,1169.0,225.0,ped
7250,906,1169.5,225.0,ped
7251,906,1168.5,225.5,ped
7252,906,1169.0,225.5,ped
7253,906,1169.0,225.5,ped
7254,906,1169.5,226.0,ped
7258,906,1164.5,222.5,ped
7259,906,1164.5,222.5,ped
7260,906,1162.5,220.0,ped
7261,906,1162.5,220.0,ped
7262,906,1162.0,219.5,ped
7264,906,1168.5,226.5,ped
7265,906,1168.5,226.0,ped
7266,906,1168.5,225.5,ped
7267,906,1167.5,224.5,ped
7268,906,1167.5,224.5,ped
7269,906,1167.5,224.5,ped
7270,906,1168.0,224.5,ped
7271,906,1168.5,224.5,ped
7272,906,1169.0,226.0,ped
