frame,id,x,y,type
5544,728,1242.0,253.5,ped
5545,728,1242.0,253.5,ped
5546,728,1242.0,253.0,ped
5548,728,1242.5,253.5,ped
5549,728,1243.0,253.5,ped
5550,728,1243.0,253.5,ped
5552,728,1243.0,253.5,ped
5554,728,1243.5,253.5,ped
5555,728,1243.5,254.0,ped
5556,728,1243.5,254.5,ped
5557,728,1244.5,254.5,ped
5558,728,1245.0,255.0,ped
5559,728,1245.0,255.0,ped
5560,728,1245.5,255.0,ped
5561,728,1245.5,255.0,ped
5562,728,1245.5,255.0,ped
5563,728,1245.0,255.0,ped
5564,728,1245.0,255.0,ped
5565,728,1245.0,255.5,ped
5566,728,1245.0,255.5,ped
5567,728,1245.0,255.5,ped
5568,728,1245.0,255.5,ped
5569,728,1245.5,255.5,ped
5570,728,1245.5,256.0,ped
5571,728,1245.5,256.0,ped
5572,728,1245.5,256.0,ped
5573,728,1245.5,256.0,ped
5574,728,1245.5,256.0,ped
5575,728,1245.5,256.5,ped
5576,728,1245.5,256.5,ped
5577,728,1245.5,256.5,ped
5578,728,1245.5,256.5,ped
5579,728,1246.0,257.0,ped
5580,728,1246.0,257.0,ped
5582,728,1246.0,256.5,ped
5583,728,1246.0,257.0,ped
5584,728,1246.0,256.5,ped
5585,728,1246.0,256.0,ped
5586,728,1246.0,256.0,ped
5587,728,1246.0,256.0,ped
5588,728,1246.0,256.0,ped
5589,728,1246.0,256.0,ped
5590,728,1246.0,256.0,ped
5591,728,1246.0,256.5,ped
5592,728,1246.0,256.5,ped
5593,728,1246.0,256.0,ped
5594,728,1246.0,256.0,ped
5595,728,1246.0,256.0,ped
5596,728,1246.0,256.0,ped
5597,728,1246.0,256.0,ped
5598,728,1246.0,256.0,ped
5599,728,1246.0,256.0,ped
5600,728,1246.0,256.0,ped
5601,728,1245.5,255.5,ped
5602,728,1245.5,255.5,ped
5603,728,1244.5,255.0,ped
5604,728,1244.5,255.0,ped
5605,728,1244.5,255.0,ped
5606,728,1244.5,255.0,ped
5607,728,1244.5,255.0,ped
5608,728,1244.5,255.5,ped
5609,728,1244.5,255.5,ped
5610,728,1244.5,255.0,ped
5611,728,1244.5,255.5,ped
5612,728,1244.5,255.5,ped
5613,728,1244.5,255.5,ped
5614,728,1244.5,255.5,ped
5615,728,1245.0,255.5,ped
5616,728,1245.0,255.5,ped
5617,728,1245.0,256.0,ped
5618,728,1245.0,255.5,ped
5619,728,1245.5,256.0,ped
5620,728,1245.5,256.0,ped
5621,728,1245.5,256.0,ped
5622,728,1245.0,255.5,ped
5623,728,1245.5,255.5,ped
5624,728,1245.0,256.0,ped
5625,728,1245.0,256.0,ped
5626,728,1245.5,257.0,ped
5627,728,1245.5,257.0,ped
5628,728,1245.5,257.0,ped
5629,728,1245.5,257.0,ped
5630,728,1245.5,257.0,ped
5631,728,1246.0,256.0,ped
5632,728,1246.0,256.0,ped
5633,728,1246.0,256.0,ped
5634,728,1246.0,256.0,ped
5635,728,1246.0,256.0,ped
5636,728,1246.0,256.0,ped
5637,728,1246.0,256.0,ped
5638,728,1246.0,256.0,ped
5639,728,1246.0,256.0,ped
5640,728,1246.0,256.0,ped
5641,728,1246.0,256.0,ped
5642,728,1245.5,251.5,ped
5643,728,1245.5,251.0,ped
5644,728,1245.0,248.5,ped
5645,728,1245.0,248.5,ped
5646,728,1245.0,247.5,ped
5647,728,1245.0,248.0,ped
5648,728,1245.0,248.0,ped
5649,728,1245.0,247.5,ped
