frame,id,x,y,type
4658,597,1068.0,248.5,ped
4659,597,1068.5,249.5,ped
4660,597,1067.0,245.5,ped
4661,597,1067.0,245.5,ped
4662,597,1070.0,248.5,ped
4663,597,1070.0,248.5,ped
4664,597,1071.0,249.0,ped
4665,597,1074.5,247.5,ped
4666,597,1074.5,247.5,ped
4667,597,1074.5,247.5,ped
4668,597,1072.0,245.0,ped
4669,597,1072.0,245.0,ped
4670,597,1073.5,246.5,ped
4671,597,1073.5,246.5,ped
4672,597,1073.5,247.0,ped
4673,597,1073.5,247.0,ped
4674,597,1075.0,247.5,ped
4675,597,1075.0,247.5,ped
4676,597,1076.0,249.0,ped
4677,597,1076.0,249.0,ped
4678,597,1077.5,250.5,ped
4679,597,1077.5,250.5,ped
4680,597,1078.5,248.5,ped
4681,597,1078.5,248.5,ped
4682,597,1080.5,250.0,ped
4683,597,1080.5,250.0,ped
4684,597,1081.0,250.5,ped
4686,597,1085.5,251.5,ped
4687,597,1085.5,251.5,ped
4688,597,1086.0,252.5,ped
4689,597,1086.0,252.5,ped
4690,597,1087.0,253.5,ped
4691,597,1087.0,253.5,ped
4692,597,1088.0,254.0,ped
4693,597,1088.5,254.5,ped
4694,597,1089.0,254.5,ped
4695,597,1089.0,255.0,ped
4696,597,1092.5,252.0,ped
4697,597,1092.5,252.0,ped
4698,597,1092.5,252.0,ped
4699,597,1093.5,252.0,ped
4700,597,1093.5,252.0,ped
4701,597,1095.5,252.5,ped
4702,597,1096.0,252.0,ped
4703,597,1096.0,251.5,ped
4704,597,1096.0,252.0,ped
4705,597,1096.5,252.0,ped
4706,597,1097.0,253.0,ped
4707,597,1097.0,253.0,ped
4708,597,1098.5,254.0,ped
4709,597,1098.5,254.0,ped
4710,597,1101.0,255.5,ped
4711,597,1101.5,255.5,ped
4712,597,1103.0,256.0,ped
4713,597,1103.0,255.5,ped
4714,597,1103.0,255.5,ped
4715,597,1104.0,256.0,ped
4716,597,1104.0,256.0,ped
4717,597,1105.5,256.5,ped
4718,597,1105.5,256.5,ped
4719,597,1107.0,257.5,ped
4720,597,1109.0,257.5,ped
4721,597,1109.0,257.5,ped
4722,597,1110.5,257.5,ped
4723,597,1110.5,257.5,ped
4724,597,1111.0,256.0,ped
4725,597,1111.0,256.0,ped
4726,597,1113.5,256.0,ped
4727,597,1114.0,256.0,ped
4728,597,1114.0,256.0,ped
4729,597,1115.5,256.5,ped
4730,597,1115.5,256.5,ped
4731,597,1118.5,256.0,ped
4732,597,1118.5,256.0,ped
4733,597,1119.5,257.0,ped
4734,597,1120.0,257.0,ped
4735,597,1120.5,258.0,ped
4736,597,1120.0,258.0,ped
4737,597,1120.0,258.5,ped
4738,597,1120.0,259.5,ped
4739,597,1120.0,259.5,ped
4740,597,1120.0,260.0,ped
4741,597,1120.0,260.0,ped
4742,597,1121.0,260.5,ped
4743,597,1121.0,260.5,ped
4744,597,1121.0,260.5,ped
4745,597,1124.5,261.0,ped
4746,597,1125.0,261.0,ped
4747,597,1125.0,261.5,ped
4748,597,1125.0,261.5,ped
4749,597,1125.0,261.5,ped
4750,597,1125.0,261.5,ped
4751,597,1125.5,261.5,ped
4752,597,1125.5,261.5,ped
4753,597,1127.5,262.0,ped
4754,597,1127.5,262.5,ped
4755,597,1130.5,262.5,ped
4756,597,1130.5,262.5,ped
4757,597,1138.5,264.0,ped
4758,597,1138.5,264.5,ped
4759,597,1137.5,263.5,ped
4760,597,1137.5,263.5,ped
4761,597,1135.0,262.0,ped
4762,597,1136.5,263.5,ped
4763,597,1137.5,264.0,ped
4764,597,1137.5,264.0,ped
4765,597,1138.0,264.0,ped
4766,597,1138.0,264.0,ped
4767,597,1142.5,264.0,ped
4768,597,1142.5,264.0,ped
4769,597,1145.0,264.5,ped
4770,597,1145.0,265.0,ped
4771,597,1148.0,266.5,ped
4772,597,1148.0,266.5,ped
4773,597,1147.0,266.0,ped
4774,597,1147.0,266.0,ped
4775,597,1151.5,268.0,ped
4776,597,1151.5,268.0,ped
4777,597,1150.0,267.5,ped
4778,597,1150.0,267.5,ped
4779,597,1149.0,267.0,ped
4780,597,1149.5,267.0,ped
4781,597,1148.0,266.5,ped
4782,597,1148.0,266.5,ped
4783,597,1150.0,266.5,ped
4784,597,1150.0,266.5,ped
4785,597,1150.5,267.0,ped
4786,597,1150.5,267.0,ped
4787,597,1152.0,268.0,ped
4788,597,1152.0,268.0,ped
4789,597,1152.5,268.5,ped
4790,597,1152.5,268.5,ped
4791,597,1152.0,268.5,ped
4792,597,1152.5,268.5,ped
4793,597,1154.0,269.5,ped
4794,597,1154.0,269.5,ped
4795,597,1154.5,270.0,ped
4797,597,1165.0,272.0,ped
4798,597,1165.0,272.0,ped
4799,597,1168.0,272.0,ped
4800,597,1168.0,272.0,ped
4801,597,1169.0,272.5,ped
4802,597,1169.0,272.5,ped
4803,597,1170.5,273.5,ped
4804,597,1170.5,273.0,ped
4805,597,1170.5,272.5,ped
4806,597,1170.5,272.5,ped
4807,597,1170.5,272.5,ped
4808,597,1170.0,272.0,ped
4809,597,1170.0,272.0,ped
4810,597,1170.5,271.0,ped
4811,597,1171.0,270.5,ped
4812,597,1171.0,270.5,ped
4813,597,1184.0,272.5,ped
4814,597,1170.5,270.5,ped
4815,597,1170.5,270.5,ped
