frame,id,x,y,type
4572,581,1081.5,167.5,ped
4574,581,1082.0,168.5,ped
4575,581,1082.0,168.5,ped
4576,581,1082.0,168.5,ped
4578,581,1082.0,168.5,ped
4579,581,1082.0,169.0,ped
4580,581,1082.0,169.5,ped
4582,581,1082.5,169.5,ped
4583,581,1082.0,169.0,ped
4584,581,1082.0,169.0,ped
4585,581,1082.0,169.0,ped
4586,581,1082.0,169.0,ped
4587,581,1082.5,168.5,ped
4588,581,1082.5,168.5,ped
4589,581,1083.0,168.0,ped
4590,581,1083.0,168.0,ped
4592,581,1082.0,170.5,ped
4593,581,1082.5,171.0,ped
4594,581,1082.5,171.0,ped
4595,581,1082.0,171.5,ped
4596,581,1082.0,172.0,ped
4597,581,1082.0,173.0,ped
4598,581,1082.0,173.0,ped
4599,581,1082.5,172.0,ped
4600,581,1082.5,172.0,ped
4601,581,1083.0,171.5,ped
4602,581,1083.0,171.5,ped
4603,581,1083.0,171.0,ped
4604,581,1083.0,171.0,ped
4605,581,1083.0,171.0,ped
4606,581,1083.0,171.0,ped
4607,581,1083.0,171.0,ped
4608,581,1083.5,171.0,ped
4609,581,1083.5,171.0,ped
4610,581,1083.5,171.5,ped
4611,581,1085.0,172.5,ped
4612,581,1085.0,172.5,ped
4613,581,1085.0,172.5,ped
4614,581,1085.0,172.5,ped
4615,581,1084.5,172.0,ped
4616,581,1084.5,172.0,ped
4617,581,1084.5,172.5,ped
4618,581,1085.0,173.0,ped
4619,581,1085.0,172.5,ped
4620,581,1085.0,172.5,ped
4621,581,1085.0,172.0,ped
4622,581,1085.0,172.0,ped
4623,581,1085.0,172.0,ped
4624,581,1085.0,172.5,ped
4625,581,1085.0,173.0,ped
4626,581,1085.5,173.5,ped
4627,581,1085.5,173.5,ped
4628,581,1086.5,173.0,ped
4629,581,1086.5,173.5,ped
4630,581,1086.5,173.5,ped
4631,581,1086.5,173.0,ped
4632,581,1086.5,173.0,ped
4633,581,1086.5,173.5,ped
4634,581,1086.5,173.5,ped
4635,581,1091.0,173.5,ped
4636,581,1091.0,173.5,ped
4637,581,1091.0,173.5,ped
4638,581,1090.5,173.0,ped
4639,581,1090.5,173.0,ped
4640,581,1090.0,172.0,ped
4641,581,1090.0,172.0,ped
4642,581,1089.5,172.5,ped
4643,581,1089.5,172.5,ped
4644,581,1090.0,172.0,ped
4645,581,1090.0,172.0,ped
4646,581,1090.5,172.5,ped
4647,581,1091.0,174.0,ped
4648,581,1091.0,174.0,ped
4649,581,1092.0,173.5,ped
4650,581,1092.0,173.5,ped
4651,581,1091.5,174.0,ped
4652,581,1091.5,174.0,ped
4653,581,1091.5,174.0,ped
4654,581,1091.5,174.5,ped
4655,581,1091.5,174.5,ped
4656,581,1091.0,177.0,ped
4657,581,1091.0,177.0,ped
4658,581,1091.0,177.5,ped
4663,581,1092.5,177.5,ped
4664,581,1092.5,178.5,ped
4665,581,1093.0,178.5,ped
4666,581,1093.0,178.5,ped
4667,581,1093.0,178.5,ped
4668,581,1092.5,179.0,ped
4669,581,1092.5,179.0,ped
4670,581,1093.0,179.5,ped
4671,581,1093.0,179.5,ped
4672,581,1092.5,179.5,ped
4673,581,1092.5,180.0,ped
4674,581,1092.5,180.0,ped
4675,581,1092.5,180.0,ped
4676,581,1092.5,180.5,ped
4686,581,1093.5,179.5,ped
4687,581,1093.5,179.5,ped
4688,581,1093.5,179.5,ped
4690,581,1094.0,181.0,ped
4691,581,1094.0,182.0,ped
4692,581,1093.5,181.5,ped
4693,581,1093.5,181.5,ped
4694,581,1094.0,182.5,ped
4695,581,1094.0,182.5,ped
4696,581,1094.0,183.0,ped
4699,581,1095.0,183.5,ped
4700,581,1095.0,183.5,ped
4701,581,1095.0,182.0,ped
4702,581,1098.5,177.5,ped
4703,581,1098.5,177.5,ped
4704,581,1099.0,178.0,ped
4705,581,1099.0,178.0,ped
4706,581,1099.5,177.5,ped
4719,581,1099.5,189.5,ped
4720,581,1099.5,189.5,ped
4721,581,1099.5,189.5,ped
4722,581,1100.0,192.0,ped
4723,581,1100.0,192.0,ped
4724,581,1101.5,188.5,ped
4725,581,1101.0,188.5,ped
4726,581,1101.0,189.0,ped
4727,581,1101.0,189.0,ped
4728,581,1101.0,189.0,ped
4729,581,1101.5,189.0,ped
4730,581,1101.5,189.0,ped
4731,581,1101.5,188.5,ped
4732,581,1101.5,188.5,ped
4733,581,1102.0,188.5,ped
