frame,id,x,y,type
5570,732,946.0,87.0,ped
5574,732,945.5,87.0,ped
5575,732,945.5,87.0,ped
5576,732,945.5,87.0,ped
5577,732,945.5,87.0,ped
5578,732,945.5,87.0,ped
5579,732,945.5,87.5,ped
5580,732,945.5,87.5,ped
5582,732,945.0,88.0,ped
5583,732,945.0,87.0,ped
5584,732,945.0,86.0,ped
5585,732,945.0,87.0,ped
5586,732,945.0,87.0,ped
5587,732,945.0,87.5,ped
5588,732,945.0,87.5,ped
5589,732,944.5,87.0,ped
5590,732,944.5,87.0,ped
5591,732,944.5,87.0,ped
5592,732,944.5,87.0,ped
5593,732,944.5,87.5,ped
5594,732,944.5,87.5,ped
5595,732,944.5,86.0,ped
5596,732,944.5,86.0,ped
5597,732,944.0,84.5,ped
5598,732,943.5,84.0,ped
5599,732,944.0,85.5,ped
5600,732,944.0,85.0,ped
5601,732,944.0,85.0,ped
5602,732,944.0,85.0,ped
5603,732,944.0,85.5,ped
5604,732,944.0,85.5,ped
5605,732,943.5,85.0,ped
5606,732,943.5,85.0,ped
5607,732,943.5,85.0,ped
5608,732,944.0,85.0,ped
5609,732,944.0,85.0,ped
5610,732,944.0,85.0,ped
5611,732,944.0,84.5,ped
5612,732,944.0,84.5,ped
5613,732,943.5,84.5,ped
5614,732,943.5,84.5,ped
5615,732,943.0,84.5,ped
5616,732,943.0,84.5,ped
5617,732,942.5,84.5,ped
5618,732,942.5,84.5,ped
5619,732,942.5,84.0,ped
5620,732,942.5,84.0,ped
5621,732,942.5,84.0,ped
5622,732,943.0,84.0,ped
5623,732,943.0,84.0,ped
5624,732,942.5,84.0,ped
5625,732,942.5,84.0,ped
5626,732,942.0,85.5,ped
5627,732,942.0,85.5,ped
5628,732,941.5,85.5,ped
5629,732,941.5,85.5,ped
5630,732,941.5,85.5,ped
5631,732,941.0,85.0,ped
5632,732,941.5,84.5,ped
5633,732,941.0,84.5,ped
5634,732,941.0,84.5,ped
5635,732,941.0,84.5,ped
5636,732,941.0,84.5,ped
5637,732,941.0,84.5,ped
5638,732,939.5,84.5,ped
5639,732,939.5,84.5,ped
5640,732,939.0,84.5,ped
5641,732,939.0,84.5,ped
5642,732,939.0,84.5,ped
5643,732,939.0,84.5,ped
5644,732,939.0,84.5,ped
5645,732,939.0,84.5,ped
5646,732,939.0,84.0,ped
5647,732,939.0,84.5,ped
5648,732,939.0,84.5,ped
5649,732,938.0,84.5,ped
5650,732,938.0,84.5,ped
5651,732,938.0,84.5,ped
5652,732,938.0,84.0,ped
5653,732,938.0,84.0,ped
5654,732,937.5,84.0,ped
5655,732,937.5,84.0,ped
5656,732,938.0,83.5,ped
5657,732,938.0,83.0,ped
5658,732,937.0,83.5,ped
5659,732,937.5,83.5,ped
5660,732,937.0,83.5,ped
5661,732,937.0,83.5,ped
5662,732,937.0,83.0,ped
5663,732,937.0,83.0,ped
5664,732,938.0,83.0,ped
5665,732,937.5,83.0,ped
5666,732,937.5,83.0,ped
5667,732,937.5,83.0,ped
5668,732,937.0,83.0,ped
5669,732,937.0,83.0,ped
5670,732,936.0,83.0,ped
5671,732,936.0,83.0,ped
5672,732,936.0,83.0,ped
5673,732,936.0,83.0,ped
5674,732,935.5,83.0,ped
5675,732,935.5,83.0,ped
5676,732,935.5,83.5,ped
5677,732,935.5,83.5,ped
5678,732,934.5,83.5,ped
5679,732,934.5,83.5,ped
5680,732,934.5,83.5,ped
5681,732,934.5,83.5,ped
5682,732,934.5,83.0,ped
5683,732,934.5,83.0,ped
5684,732,934.0,82.5,ped
5685,732,934.0,82.5,ped
5686,732,933.5,83.0,ped
5687,732,933.5,83.0,ped
5688,732,933.5,82.5,ped
5689,732,933.5,82.0,ped
5690,732,930.5,80.0,ped
