frame,id,x,y,type
3078,317,1052.0,145.5,ped
3079,317,1052.0,145.5,ped
3080,317,1052.0,145.5,ped
3081,317,1052.0,145.5,ped
3082,317,1052.0,145.5,ped
3083,317,1052.0,145.5,ped
3084,317,1052.0,146.0,ped
3089,317,1055.5,145.5,ped
3090,317,1055.5,146.0,ped
3091,317,1055.5,145.5,ped
3092,317,1055.5,145.5,ped
3093,317,1055.5,145.5,ped
3094,317,1055.5,146.0,ped
3095,317,1056.0,146.0,ped
3096,317,1056.5,146.5,ped
3103,317,1058.5,147.0,ped
3104,317,1058.5,147.0,ped
3105,317,1059.0,147.0,ped
3106,317,1059.0,147.5,ped
3107,317,1059.0,148.0,ped
3108,317,1058.5,148.5,ped
3109,317,1058.5,148.5,ped
3110,317,1059.0,149.0,ped
3111,317,1059.0,149.5,ped
3112,317,1059.0,149.0,ped
3113,317,1058.5,149.0,ped
3114,317,1059.0,149.0,ped
3115,317,1059.0,149.0,ped
3116,317,1059.0,149.0,ped
3117,317,1059.0,149.0,ped
3118,317,1059.0,149.0,ped
3119,317,1059.5,148.5,ped
3120,317,1059.5,148.5,ped
3121,317,1059.5,148.0,ped
3122,317,1059.5,148.0,ped
3123,317,1059.5,148.0,ped
3124,317,1060.0,148.5,ped
3125,317,1060.0,148.5,ped
3126,317,1059.5,148.5,ped
3127,317,1059.5,148.5,ped
3128,317,1059.5,148.5,ped
3129,317,1059.5,148.5,ped
3130,317,1060.5,149.0,ped
3131,317,1060.5,149.0,ped
3132,317,1060.5,149.0,ped
3133,317,1061.0,150.0,ped
3134,317,1061.0,150.0,ped
3135,317,1062.0,149.5,ped
3136,317,1062.0,149.5,ped
3137,317,1062.5,149.0,ped
3138,317,1062.5,148.5,ped
3139,317,1062.5,148.0,ped
3140,317,1062.5,148.0,ped
3141,317,1062.5,149.0,ped
3142,317,1062.5,150.0,ped
3143,317,1062.5,150.0,ped
3144,317,1063.0,153.0,ped
3145,317,1063.0,153.5,ped
3146,317,1063.0,153.0,ped
3147,317,1063.0,153.0,ped
3148,317,1063.0,153.0,ped
3149,317,1063.0,152.5,ped
3150,317,1063.0,152.5,ped
3151,317,1063.5,152.0,ped
3152,317,1063.5,152.0,ped
3153,317,1063.5,152.5,ped
3154,317,1063.5,152.5,ped
3155,317,1064.0,151.5,ped
3156,317,1064.0,151.5,ped
3157,317,1064.0,151.5,ped
3158,317,1064.0,151.5,ped
3159,317,1064.5,152.0,ped
3160,317,1064.5,151.0,ped
3161,317,1064.5,151.0,ped
3162,317,1065.0,151.0,ped
3163,317,1065.0,151.0,ped
3164,317,1065.0,151.0,ped
3165,317,1065.0,152.5,ped
3166,317,1065.0,152.5,ped
3167,317,1065.0,153.5,ped
3168,317,1065.0,154.0,ped
3169,317,1065.0,153.5,ped
3170,317,1065.0,153.5,ped
3171,317,1064.5,153.5,ped
3172,317,1064.5,153.5,ped
3173,317,1064.5,154.5,ped
3174,317,1064.5,154.5,ped
3175,317,1064.0,155.0,ped
3176,317,1064.0,155.0,ped
3177,317,1064.5,154.5,ped
3178,317,1064.5,154.5,ped
3179,317,1064.5,155.0,ped
3180,317,1064.5,155.5,ped
3181,317,1067.0,156.5,ped
3182,317,1067.0,156.5,ped
3183,317,1067.0,157.5,ped
3184,317,1067.0,157.5,ped
3185,317,1066.0,157.5,ped
3186,317,1066.0,157.5,ped
3187,317,1063.5,155.5,ped
3188,317,1063.5,155.5,ped
3189,317,1065.5,156.5,ped
3190,317,1065.5,156.5,ped
3191,317,1065.5,156.5,ped
3192,317,1065.5,156.5,ped
3193,317,1065.5,157.0,ped
3194,317,1065.5,157.0,ped
3195,317,1065.5,157.5,ped
3196,317,1065.5,157.5,ped
3197,317,1066.0,157.0,ped
3198,317,1066.0,157.0,ped
3199,317,1066.5,157.0,ped
3200,317,1066.5,157.0,ped
3201,317,1067.0,156.5,ped
3202,317,1067.0,157.0,ped
3203,317,1067.5,156.5,ped
3204,317,1067.5,156.5,ped
3205,317,1068.0,157.0,ped
3206,317,1068.0,158.0,ped
3207,317,1068.0,158.0,ped
3208,317,1067.5,158.0,ped
3209,317,1067.5,158.0,ped
3210,317,1067.0,158.0,ped
3211,317,1067.0,158.0,ped
3212,317,1067.5,158.5,ped
3213,317,1068.5,158.0,ped
3214,317,1068.5,158.0,ped
3215,317,1069.5,158.5,ped
3216,317,1069.5,158.5,ped
3217,317,1069.5,157.5,ped
3218,317,1069.5,157.5,ped
3219,317,1069.0,157.0,ped
3220,317,1069.0,157.0,ped
3221,317,1070.0,157.0,ped
3222,317,1070.0,157.0,ped
3223,317,1070.0,157.0,ped
3224,317,1069.0,156.5,ped
3225,317,1069.0,156.0,ped
3226,317,1069.0,156.5,ped
3227,317,1069.0,156.5,ped
3228,317,1069.0,157.0,ped
3229,317,1069.0,157.0,ped
3230,317,1069.5,157.0,ped
3231,317,1068.5,157.0,ped
3232,317,1068.5,157.0,ped
3233,317,1069.0,156.5,ped
3234,317,1069.0,156.5,ped
3235,317,1069.0,156.5,ped
3236,317,1069.0,156.5,ped
3237,317,1069.0,156.5,ped
3238,317,1069.0,157.0,ped
3239,317,1069.0,157.0,ped
3240,317,1068.5,157.5,ped
3241,317,1068.5,158.0,ped
3242,317,1068.0,158.0,ped
3248,317,1068.5,158.5,ped
3249,317,1068.5,159.0,ped
3250,317,1068.5,159.0,ped
3251,317,1069.0,159.5,ped
3252,317,1068.5,158.5,ped
3253,317,1068.5,158.5,ped
3254,317,1068.5,158.0,ped
3255,317,1068.5,158.0,ped
3256,317,1068.5,157.5,ped
3257,317,1068.5,157.5,ped
3258,317,1069.0,157.0,ped
3259,317,1069.0,157.0,ped
3260,317,1069.0,158.0,ped
3261,317,1069.0,158.0,ped
3262,317,1069.0,158.5,ped
3263,317,1069.0,158.5,ped
3264,317,1069.0,159.0,ped
3265,317,1069.0,159.0,ped
3266,317,1069.5,159.5,ped
3267,317,1069.5,159.5,ped
3268,317,1069.5,160.0,ped
3269,317,1069.5,160.0,ped
3270,317,1070.0,160.5,ped
3272,317,1069.5,161.0,ped
3273,317,1069.5,161.0,ped
3274,317,1069.5,161.5,ped
3276,317,1070.0,161.0,ped
3277,317,1070.0,161.0,ped
3278,317,1070.5,161.5,ped
3286,317,1069.0,161.5,ped
3287,317,1069.0,161.5,ped
3288,317,1070.0,161.5,ped
3289,317,1070.0,161.5,ped
3290,317,1069.0,162.5,ped
3291,317,1069.0,162.5,ped
3292,317,1069.0,162.5,ped
3293,317,1069.0,162.5,ped
3294,317,1069.0,163.0,ped
3295,317,1069.0,163.5,ped
3296,317,1069.0,163.5,ped
3297,317,1069.0,164.0,ped
3298,317,1069.0,163.5,ped
3299,317,1069.5,163.0,ped
3300,317,1069.5,163.5,ped
3301,317,1069.5,163.0,ped
