frame,id,x,y,type
4137,486,365.5,103.5,ped
4138,486,365.5,104.0,ped
4139,486,364.0,105.0,ped
4140,486,364.0,105.5,ped
4141,486,364.0,105.5,ped
4142,486,364.0,106.0,ped
4143,486,363.5,106.5,ped
4144,486,363.5,105.5,ped
4145,486,362.5,106.0,ped
4146,486,362.5,106.5,ped
4147,486,362.0,107.5,ped
4148,486,362.0,107.5,ped
4149,486,361.0,107.5,ped
4150,486,361.0,107.5,ped
4151,486,360.5,106.5,ped
4152,486,360.5,107.0,ped
4153,486,359.5,106.0,ped
4154,486,359.5,106.0,ped
4155,486,359.5,105.5,ped
4156,486,359.5,105.5,ped
4157,486,358.5,105.0,ped
4158,486,358.5,105.0,ped
4159,486,357.5,106.5,ped
4160,486,357.0,107.5,ped
4161,486,357.0,106.5,ped
4162,486,357.0,106.5,ped
4163,486,357.0,108.0,ped
4164,486,357.0,108.5,ped
4165,486,356.5,108.5,ped
4166,486,356.0,108.5,ped
4167,486,356.5,108.5,ped
4168,486,356.5,108.5,ped
4169,486,356.5,109.0,ped
4170,486,356.5,109.5,ped
4171,486,356.0,109.5,ped
4172,486,356.0,109.5,ped
4173,486,356.0,109.5,ped
4174,486,355.0,109.5,ped
4175,486,355.0,109.5,ped
4176,486,355.0,109.5,ped
4177,486,354.5,109.0,ped
4178,486,354.5,108.5,ped
4179,486,354.5,109.0,ped
4180,486,354.5,109.5,ped
4181,486,354.0,109.5,ped
4182,486,354.0,109.5,ped
4183,486,353.5,108.5,ped
4184,486,353.5,108.5,ped
4185,486,353.5,108.5,ped
4186,486,353.5,108.5,ped
4187,486,352.5,109.0,ped
4188,486,352.5,109.0,ped
4189,486,352.5,109.5,ped
4190,486,352.5,109.5,ped
4191,486,351.5,110.0,ped
4192,486,351.5,110.0,ped
4193,486,351.0,110.0,ped
4194,486,351.0,110.0,ped
4195,486,351.0,110.0,ped
4196,486,351.0,110.0,ped
4197,486,351.0,110.5,ped
4198,486,351.0,110.5,ped
4199,486,350.0,111.0,ped
4200,486,350.0,111.0,ped
4201,486,350.0,111.5,ped
4202,486,350.0,111.5,ped
4203,486,350.0,111.5,ped
4204,486,350.0,112.5,ped
4205,486,349.5,112.5,ped
4206,486,348.5,112.5,ped
4207,486,348.5,112.5,ped
4208,486,348.5,113.0,ped
4209,486,348.5,113.0,ped
4210,486,348.5,113.0,ped
4211,486,348.5,113.0,ped
4212,486,348.5,113.5,ped
4213,486,348.5,114.0,ped
4214,486,348.0,114.0,ped
4215,486,348.0,113.5,ped
4216,486,348.0,113.5,ped
4217,486,347.5,113.0,ped
4218,486,347.5,113.0,ped
4219,486,347.5,113.5,ped
4220,486,347.5,114.5,ped
4221,486,346.5,113.5,ped
4222,486,346.0,114.0,ped
4223,486,346.0,113.0,ped
4224,486,346.0,113.0,ped
4225,486,345.5,112.5,ped
4226,486,345.5,112.0,ped
4227,486,345.5,112.5,ped
4228,486,345.5,112.5,ped
4229,486,345.0,114.0,ped
4230,486,345.0,115.0,ped
4231,486,345.0,115.0,ped
4232,486,345.0,115.0,ped
4233,486,345.0,115.0,ped
4234,486,345.0,115.0,ped
4235,486,345.0,115.0,ped
4236,486,345.0,115.0,ped
4237,486,345.0,115.0,ped
4238,486,345.0,115.0,ped
4239,486,344.5,115.5,ped
4240,486,344.5,116.0,ped
4241,486,344.0,115.0,ped
4242,486,344.0,115.5,ped
4243,486,343.5,116.0,ped
4244,486,343.0,115.5,ped
4245,486,343.0,115.5,ped
4246,486,343.0,116.0,ped
4247,486,343.0,116.0,ped
4248,486,342.5,116.5,ped
4249,486,342.0,117.0,ped
4250,486,342.0,117.0,ped
4251,486,342.0,117.5,ped
4252,486,341.0,117.5,ped
4253,486,340.5,118.0,ped
4254,486,341.0,118.0,ped
4255,486,341.0,118.5,ped
4256,486,341.0,118.5,ped
4257,486,340.5,119.5,ped
4258,486,340.5,119.5,ped
4259,486,340.0,119.5,ped
4260,486,339.5,120.0,ped
4261,486,340.0,120.0,ped
4262,486,339.5,120.0,ped
4263,486,339.0,120.5,ped
4264,486,339.5,120.5,ped
4265,486,339.0,120.5,ped
4266,486,339.0,120.5,ped
4267,486,339.0,121.5,ped
4268,486,338.5,121.0,ped
4269,486,338.5,121.0,ped
4270,486,338.5,121.0,ped
4271,486,338.5,121.0,ped
4272,486,337.5,121.0,ped
4273,486,337.5,121.0,ped
4274,486,336.5,121.5,ped
4275,486,336.5,121.5,ped
4276,486,337.5,121.0,ped
4277,486,337.5,121.5,ped
4278,486,336.5,121.0,ped
4279,486,336.5,121.0,ped
