frame,id,x,y,type
2472,236,1254.0,259.0,ped
2473,236,1254.0,259.0,ped
2475,236,1252.5,259.0,ped
2476,236,1251.5,259.5,ped
2477,236,1251.5,259.0,ped
2478,236,1252.0,259.0,ped
2479,236,1252.0,259.0,ped
2480,236,1252.0,259.0,ped
2481,236,1252.0,259.0,ped
2482,236,1252.0,259.0,ped
2483,236,1252.0,259.0,ped
2484,236,1252.0,259.0,ped
2485,236,1252.0,259.0,ped
2486,236,1252.0,259.0,ped
2487,236,1251.5,258.5,ped
2488,236,1251.5,258.5,ped
2489,236,1251.5,258.5,ped
2490,236,1251.0,258.5,ped
2491,236,1251.0,258.5,ped
2492,236,1251.0,258.5,ped
2493,236,1250.5,258.5,ped
2501,236,1252.0,259.0,ped
2502,236,1252.0,259.0,ped
2503,236,1251.5,259.0,ped
2504,236,1251.5,259.0,ped
2505,236,1252.0,259.0,ped
2506,236,1252.0,259.0,ped
2507,236,1252.0,259.0,ped
2508,236,1252.0,259.0,ped
2509,236,1252.0,259.0,ped
2510,236,1252.0,259.0,ped
2511,236,1252.0,259.0,ped
2512,236,1252.0,259.0,ped
2513,236,1252.0,259.0,ped
2514,236,1252.5,259.5,ped
2523,236,1252.5,258.5,ped
2524,236,1253.0,257.5,ped
2526,236,1252.5,258.5,ped
2527,236,1252.5,258.5,ped
2528,236,1253.0,258.0,ped
2529,236,1253.0,258.0,ped
2530,236,1253.0,258.0,ped
2531,236,1253.0,258.0,ped
2532,236,1253.0,258.0,ped
2533,236,1253.0,258.0,ped
2534,236,1253.0,258.0,ped
2535,236,1253.0,258.0,ped
2536,236,1253.0,258.0,ped
2537,236,1252.5,258.0,ped
2538,236,1252.5,258.0,ped
2539,236,1252.5,258.5,ped
2540,236,1252.5,258.5,ped
2541,236,1252.5,258.5,ped
2565,236,1252.5,258.5,ped
2566,236,1252.5,258.5,ped
2567,236,1253.5,259.0,ped
2568,236,1253.0,258.5,ped
2569,236,1253.5,258.5,ped
