frame,id,x,y,type
5032,656,6.0,240.5,ped
5034,656,7.0,238.5,ped
5035,656,7.0,238.5,ped
5036,656,7.5,238.5,ped
5037,656,7.5,238.0,ped
5042,656,8.5,245.5,ped
5043,656,8.5,248.0,ped
5044,656,8.5,248.0,ped
5045,656,8.5,246.5,ped
5046,656,8.5,246.5,ped
5047,656,8.5,244.5,ped
5048,656,8.5,244.5,ped
5049,656,8.5,245.0,ped
5050,656,8.5,245.0,ped
5051,656,8.5,245.0,ped
5052,656,8.5,244.5,ped
5053,656,8.5,244.5,ped
5054,656,8.5,245.0,ped
5055,656,8.5,245.0,ped
5056,656,8.0,245.5,ped
5057,656,8.0,245.5,ped
5058,656,8.0,246.0,ped
5059,656,8.0,246.0,ped
5060,656,7.5,245.5,ped
5061,656,7.5,244.5,ped
5062,656,7.5,244.5,ped
5063,656,7.5,243.5,ped
5064,656,7.5,243.5,ped
5065,656,7.5,243.5,ped
5066,656,7.5,242.5,ped
5067,656,7.5,242.5,ped
5068,656,8.0,242.5,ped
5069,656,8.0,242.5,ped
5070,656,8.0,243.0,ped
5071,656,8.5,243.0,ped
5072,656,8.5,242.5,ped
5073,656,8.5,242.5,ped
5074,656,8.5,242.0,ped
5075,656,8.5,242.0,ped
5076,656,9.0,241.5,ped
5077,656,9.0,241.5,ped
5078,656,9.5,241.5,ped
5079,656,9.5,241.5,ped
5080,656,10.0,241.5,ped
5081,656,10.0,241.5,ped
5082,656,10.0,241.5,ped
5083,656,10.5,241.5,ped
5084,656,10.0,241.0,ped
5085,656,10.0,240.5,ped
5086,656,10.0,240.5,ped
5087,656,10.0,240.5,ped
5088,656,10.0,240.0,ped
5089,656,10.0,239.5,ped
5090,656,10.0,238.0,ped
5091,656,10.5,238.0,ped
5092,656,10.5,237.5,ped
5093,656,10.5,237.5,ped
5094,656,10.5,235.5,ped
5095,656,10.5,235.5,ped
5096,656,10.5,235.0,ped
5097,656,10.5,235.0,ped
5098,656,11.0,235.0,ped
5099,656,11.0,235.0,ped
5100,656,11.0,234.5,ped
5101,656,11.0,234.5,ped
5102,656,11.5,234.0,ped
5103,656,11.5,234.0,ped
5104,656,11.5,233.0,ped
5105,656,12.0,232.5,ped
5106,656,12.0,232.5,ped
5107,656,12.5,231.5,ped
5108,656,13.0,231.5,ped
5109,656,13.5,231.5,ped
5110,656,13.5,231.5,ped
