frame,id,x,y,type
3042,310,921.5,71.5,ped
3043,310,921.5,71.5,ped
3045,310,921.0,70.5,ped
3046,310,921.5,70.0,ped
3047,310,921.5,69.5,ped
3048,310,921.5,69.5,ped
3049,310,921.5,69.5,ped
3050,310,922.5,69.0,ped
3051,310,922.5,69.0,ped
3052,310,922.5,69.5,ped
3053,310,922.5,70.0,ped
3054,310,922.5,70.0,ped
3055,310,922.5,70.0,ped
3056,310,923.5,70.5,ped
3057,310,923.5,71.5,ped
3058,310,923.5,71.5,ped
3059,310,923.5,71.5,ped
3060,310,923.5,71.5,ped
3061,310,923.5,72.0,ped
3062,310,923.5,71.5,ped
3063,310,923.5,71.5,ped
3065,310,923.5,71.5,ped
3066,310,923.5,71.5,ped
3067,310,923.5,71.5,ped
3068,310,923.5,72.0,ped
3069,310,923.5,72.0,ped
3070,310,923.5,72.0,ped
3071,310,923.5,72.0,ped
3072,310,923.5,71.5,ped
3073,310,923.5,71.5,ped
3074,310,923.5,72.0,ped
3075,310,923.5,72.0,ped
3076,310,924.5,72.0,ped
3077,310,924.5,72.0,ped
3078,310,924.5,72.5,ped
3079,310,924.5,73.0,ped
3080,310,924.5,72.0,ped
3081,310,924.5,72.0,ped
3082,310,925.0,72.0,ped
3096,310,926.0,72.0,ped
3097,310,926.0,72.0,ped
3098,310,926.5,71.5,ped
3099,310,926.5,71.5,ped
3100,310,926.5,71.5,ped
3101,310,927.0,71.0,ped
3105,310,928.0,70.5,ped
3106,310,928.0,71.0,ped
3107,310,928.0,71.0,ped
3108,310,928.0,71.0,ped
3109,310,928.0,71.0,ped
3110,310,928.0,71.0,ped
3111,310,928.0,71.0,ped
3112,310,928.5,71.5,ped
3113,310,928.5,71.5,ped
3114,310,928.5,72.0,ped
3115,310,928.5,72.0,ped
3116,310,928.5,72.0,ped
3117,310,929.0,72.0,ped
3118,310,929.0,72.0,ped
3119,310,929.0,72.0,ped
3120,310,929.0,72.0,ped
3121,310,929.0,72.0,ped
3122,310,929.0,72.0,ped
3123,310,929.0,72.5,ped
3124,310,929.5,72.5,ped
3125,310,929.5,73.0,ped
3126,310,930.0,73.0,ped
3127,310,930.0,73.5,ped
3128,310,930.0,73.5,ped
3129,310,930.0,73.5,ped
3130,310,930.0,74.0,ped
3131,310,930.0,74.0,ped
3132,310,930.0,74.0,ped
3133,310,930.0,74.0,ped
3134,310,930.0,74.0,ped
3135,310,930.0,74.0,ped
3136,310,930.0,74.0,ped
3137,310,930.0,74.0,ped
3138,310,930.0,74.0,ped
3139,310,930.5,74.0,ped
3140,310,930.5,74.5,ped
3141,310,931.0,73.5,ped
3142,310,931.0,74.0,ped
3143,310,931.0,74.5,ped
3144,310,931.0,73.5,ped
3145,310,931.0,73.5,ped
3146,310,931.0,73.5,ped
3147,310,931.0,74.0,ped
3148,310,931.0,74.0,ped
3149,310,931.5,74.0,ped
3150,310,931.5,74.0,ped
3151,310,931.5,74.0,ped
3152,310,931.5,74.0,ped
3153,310,932.0,74.0,ped
3154,310,932.0,74.0,ped
3155,310,932.5,74.5,ped
3165,310,933.5,73.5,ped
3166,310,933.5,73.5,ped
3167,310,933.5,74.0,ped
3168,310,933.5,74.5,ped
3169,310,934.0,74.5,ped
3170,310,934.0,74.5,ped
3171,310,934.0,74.5,ped
3172,310,934.0,74.5,ped
3173,310,934.5,74.0,ped
3174,310,934.5,74.0,ped
3175,310,934.5,74.0,ped
3176,310,934.5,74.0,ped
3177,310,934.5,74.0,ped
