frame,id,x,y,type
3071,315,290.5,121.0,ped
3072,315,289.5,121.5,ped
3073,315,289.5,121.5,ped
3074,315,289.0,121.5,ped
3075,315,289.0,121.5,ped
3076,315,289.0,122.0,ped
3077,315,289.0,122.0,ped
3078,315,288.5,122.5,ped
3079,315,288.5,123.0,ped
3080,315,289.0,123.5,ped
3081,315,288.5,124.0,ped
3082,315,289.0,124.0,ped
3083,315,289.0,124.5,ped
3084,315,289.0,124.0,ped
3085,315,289.0,124.0,ped
3086,315,289.0,124.0,ped
3087,315,288.5,125.0,ped
3088,315,288.5,125.5,ped
3089,315,288.0,125.5,ped
3090,315,287.5,126.5,ped
3091,315,287.5,126.5,ped
3092,315,288.5,127.0,ped
3093,315,288.5,127.0,ped
3094,315,288.5,129.0,ped
3095,315,288.5,129.0,ped
3096,315,289.5,131.0,ped
3097,315,289.0,131.0,ped
3098,315,289.5,132.5,ped
3099,315,289.5,132.5,ped
3100,315,289.5,132.5,ped
3101,315,289.0,132.5,ped
3102,315,289.0,132.5,ped
3103,315,289.5,133.0,ped
3104,315,289.5,133.0,ped
3105,315,289.5,133.0,ped
3106,315,291.0,132.5,ped
3107,315,291.0,132.5,ped
3108,315,291.0,132.5,ped
3109,315,291.0,132.5,ped
3110,315,291.0,132.5,ped
3111,315,291.0,132.5,ped
3112,315,291.0,132.5,ped
3113,315,291.0,132.5,ped
3114,315,291.5,132.5,ped
3115,315,291.5,132.5,ped
3116,315,291.5,132.5,ped
3117,315,291.5,132.5,ped
3118,315,291.5,132.5,ped
3119,315,291.0,132.0,ped
3120,315,291.0,132.0,ped
3121,315,291.0,132.0,ped
3122,315,291.0,132.0,ped
3123,315,291.0,132.0,ped
3124,315,291.0,132.0,ped
3125,315,291.0,132.0,ped
3126,315,291.5,132.0,ped
3127,315,291.5,132.0,ped
3128,315,291.0,132.5,ped
3129,315,291.0,132.0,ped
3130,315,291.0,132.5,ped
3131,315,291.0,132.5,ped
3132,315,291.0,132.5,ped
3133,315,290.5,133.0,ped
3134,315,290.5,133.5,ped
3135,315,291.0,133.0,ped
3136,315,291.0,133.0,ped
3137,315,290.5,133.0,ped
3138,315,290.5,133.0,ped
3139,315,290.0,133.0,ped
3140,315,290.5,133.0,ped
3141,315,290.0,133.0,ped
3142,315,289.5,133.0,ped
3143,315,289.5,133.0,ped
3144,315,289.5,133.5,ped
3145,315,289.5,134.0,ped
3146,315,289.5,133.5,ped
3147,315,290.0,133.5,ped
3148,315,290.0,133.5,ped
3149,315,290.0,133.5,ped
3150,315,290.0,133.5,ped
3151,315,291.0,134.0,ped
3152,315,291.0,134.0,ped
3153,315,291.0,134.0,ped
3154,315,291.0,134.0,ped
3155,315,292.0,134.5,ped
3156,315,292.5,134.5,ped
3157,315,291.5,134.5,ped
3158,315,291.5,134.5,ped
3159,315,291.0,134.5,ped
3160,315,291.5,134.5,ped
3161,315,292.0,134.5,ped
3162,315,292.0,134.5,ped
3163,315,291.5,134.0,ped
3164,315,291.5,133.5,ped
3165,315,291.5,133.0,ped
3166,315,291.5,133.0,ped
3167,315,291.5,133.5,ped
3168,315,291.5,133.5,ped
3169,315,295.5,136.5,ped
3170,315,295.5,137.0,ped
3171,315,293.0,138.0,ped
3172,315,293.0,138.0,ped
3173,315,291.0,137.0,ped
3174,315,291.0,137.0,ped
3175,315,290.5,138.5,ped
3176,315,290.5,138.5,ped
3177,315,290.0,138.5,ped
