frame,id,x,y,type
6221,814,707.0,161.5,ped
6222,814,706.5,161.5,ped
6223,814,706.5,161.5,ped
6224,814,706.5,161.5,ped
6225,814,706.0,161.5,ped
6226,814,705.0,160.5,ped
6228,814,703.0,162.0,ped
6229,814,701.5,162.5,ped
6230,814,701.5,163.0,ped
6231,814,700.0,162.5,ped
6232,814,700.0,162.5,ped
6233,814,699.0,162.5,ped
6234,814,699.0,162.5,ped
6235,814,697.0,161.0,ped
6236,814,697.0,161.0,ped
6237,814,697.0,161.0,ped
6238,814,696.5,162.5,ped
6239,814,696.5,162.5,ped
6241,814,695.5,164.5,ped
6242,814,695.0,165.0,ped
6243,814,695.0,165.0,ped
6244,814,694.5,165.0,ped
6245,814,692.0,164.5,ped
6246,814,692.0,164.5,ped
6247,814,691.5,165.0,ped
6248,814,691.5,165.0,ped
6249,814,690.5,166.0,ped
6250,814,690.5,166.0,ped
6251,814,691.0,166.5,ped
6252,814,690.0,166.5,ped
6253,814,690.0,166.5,ped
6254,814,688.5,166.5,ped
6255,814,688.0,166.5,ped
6256,814,685.5,168.5,ped
6257,814,685.5,169.0,ped
6258,814,683.0,170.0,ped
6259,814,684.0,170.0,ped
6260,814,683.5,170.5,ped
6261,814,683.5,170.5,ped
6262,814,683.5,170.5,ped
6263,814,682.5,170.5,ped
6264,814,682.0,171.0,ped
6265,814,682.5,171.0,ped
6266,814,682.5,171.0,ped
6267,814,682.5,171.0,ped
6268,814,682.0,171.0,ped
6269,814,682.0,171.0,ped
6270,814,681.5,171.0,ped
6271,814,681.5,171.0,ped
6272,814,681.5,171.0,ped
6273,814,681.5,171.0,ped
6274,814,682.0,171.0,ped
6275,814,682.0,171.0,ped
6276,814,682.0,170.5,ped
6277,814,682.0,170.5,ped
6278,814,681.5,170.5,ped
6279,814,681.5,170.5,ped
6280,814,681.5,171.0,ped
6281,814,681.5,171.0,ped
6282,814,681.5,171.0,ped
6283,814,681.5,171.5,ped
6284,814,682.0,171.5,ped
6285,814,682.0,171.5,ped
6286,814,682.0,171.5,ped
6287,814,682.0,171.5,ped
6288,814,682.5,172.0,ped
6289,814,682.5,172.0,ped
6290,814,682.5,171.5,ped
6291,814,682.5,171.5,ped
6292,814,682.5,172.0,ped
6293,814,682.5,172.0,ped
6294,814,683.0,171.5,ped
6295,814,683.5,171.5,ped
6296,814,683.5,171.0,ped
6297,814,683.5,170.5,ped
6298,814,684.5,171.0,ped
6299,814,684.0,171.0,ped
6300,814,685.0,170.5,ped
6301,814,685.0,170.5,ped
6302,814,686.0,169.5,ped
6303,814,686.0,169.5,ped
6304,814,687.0,169.0,ped
6305,814,687.0,169.0,ped
6306,814,688.0,168.0,ped
6307,814,688.0,168.0,ped
6308,814,688.0,168.0,ped
6309,814,688.0,168.0,ped
6310,814,688.5,168.0,ped
6311,814,688.5,168.0,ped
6312,814,688.5,168.0,ped
6313,814,689.0,168.0,ped
6314,814,689.0,168.0,ped
6315,814,689.5,168.5,ped
6316,814,690.0,169.0,ped
6317,814,690.0,169.0,ped
6318,814,690.0,169.0,ped
6319,814,690.0,169.0,ped
6320,814,690.0,169.0,ped
6321,814,690.0,169.0,ped
6322,814,690.5,169.0,ped
6323,814,690.5,169.0,ped
6324,814,691.0,169.5,ped
6325,814,691.0,169.5,ped
6326,814,690.5,169.5,ped
6327,814,690.5,169.5,ped
6328,814,690.5,169.5,ped
6329,814,691.0,169.5,ped
6330,814,691.0,169.5,ped
6331,814,691.0,169.5,ped
6332,814,691.0,169.5,ped
6333,814,691.0,170.0,ped
6334,814,692.0,170.0,ped
6335,814,692.0,170.0,ped
6336,814,692.0,170.5,ped
6337,814,692.0,170.5,ped
6338,814,692.0,170.5,ped
6339,814,692.0,170.5,ped
6340,814,692.0,170.0,ped
6341,814,692.0,169.5,ped
6342,814,692.0,170.0,ped
6343,814,692.5,169.5,ped
6344,814,692.5,169.5,ped
6345,814,693.0,169.5,ped
6346,814,693.0,170.0,ped
6347,814,693.0,170.0,ped
6348,814,693.0,170.0,ped
6349,814,693.0,170.0,ped
6350,814,693.0,170.0,ped
6351,814,694.0,169.5,ped
6352,814,694.0,169.0,ped
6353,814,694.0,169.0,ped
6354,814,694.0,169.0,ped
6355,814,694.5,169.0,ped
6356,814,694.5,169.0,ped
6357,814,695.0,169.0,ped
6358,814,695.0,169.0,ped
6359,814,695.5,169.0,ped
6360,814,695.5,169.0,ped
6361,814,696.5,169.0,ped
6362,814,696.5,169.5,ped
6363,814,696.5,169.0,ped
6364,814,696.5,169.0,ped
6365,814,697.0,169.5,ped
6366,814,697.5,169.5,ped
6367,814,697.0,169.5,ped
6368,814,697.0,169.5,ped
6369,814,697.5,169.5,ped
6370,814,697.5,169.5,ped
6371,814,697.5,169.5,ped
6372,814,697.5,169.5,ped
6373,814,698.0,169.5,ped
6374,814,698.5,169.5,ped
6375,814,698.5,169.5,ped
6376,814,698.5,169.5,ped
6377,814,698.5,169.5,ped
6378,814,698.5,169.5,ped
6379,814,698.5,169.0,ped
6380,814,698.5,169.5,ped
6381,814,699.0,169.0,ped
6382,814,699.0,169.0,ped
6383,814,699.5,169.0,ped
6384,814,699.0,169.0,ped
6385,814,699.5,169.0,ped
6386,814,700.0,169.0,ped
6387,814,700.0,169.0,ped
6388,814,700.0,169.0,ped
6389,814,700.0,169.5,ped
6390,814,700.0,169.5,ped
6391,814,700.0,169.5,ped
6392,814,700.0,169.5,ped
6393,814,700.0,169.5,ped
6394,814,700.0,169.5,ped
6395,814,700.0,169.0,ped
6396,814,700.5,168.5,ped
6397,814,700.0,169.0,ped
6398,814,700.0,169.0,ped
6399,814,700.0,168.5,ped
6400,814,700.0,168.5,ped
6401,814,700.5,168.5,ped
6402,814,700.5,168.5,ped
6403,814,700.5,168.5,ped
6404,814,700.5,168.5,ped
6405,814,700.5,169.0,ped
6406,814,700.5,169.5,ped
6407,814,701.0,169.5,ped
6408,814,701.0,169.5,ped
6409,814,701.5,169.5,ped
6410,814,701.5,170.0,ped
6411,814,701.0,169.5,ped
6412,814,701.0,169.5,ped
6413,814,701.5,169.5,ped
6414,814,701.5,169.5,ped
6415,814,702.0,169.5,ped
6416,814,702.0,169.5,ped
6417,814,702.5,169.5,ped
6418,814,702.5,169.5,ped
6419,814,702.5,169.5,ped
6420,814,702.5,170.0,ped
