frame,id,x,y,type
5269,610,1262.5,281.5,ped
5270,610,1262.0,281.5,ped
5271,610,1262.0,281.5,ped
5272,610,1261.5,279.0,ped
5273,610,1261.5,279.0,ped
5274,610,1260.5,279.0,ped
5275,610,1260.0,277.5,ped
5276,610,1260.0,277.5,ped
5277,610,1260.0,277.5,ped
5278,610,1260.0,277.5,ped
5279,610,1259.5,277.5,ped
5280,610,1259.5,277.5,ped
5281,610,1259.0,277.0,ped
5282,610,1259.0,277.0,ped
5283,610,1259.0,276.5,ped
5284,610,1257.5,276.5,ped
5285,610,1257.5,276.5,ped
5286,610,1256.5,276.5,ped
5287,610,1256.5,276.5,ped
5288,610,1256.5,276.0,ped
5289,610,1256.5,276.0,ped
5290,610,1255.5,277.0,ped
5291,610,1255.5,277.0,ped
5292,610,1256.5,276.5,ped
5293,610,1256.0,277.5,ped
5294,610,1256.0,277.5,ped
5296,610,1255.0,277.5,ped
5297,610,1254.5,277.5,ped
5300,610,1251.5,274.0,ped
5301,610,1251.5,274.0,ped
5302,610,1251.0,273.5,ped
5310,610,1247.0,268.5,ped
5311,610,1246.5,268.0,ped
5312,610,1246.5,268.0,ped
5313,610,1246.5,268.5,ped
5314,610,1246.5,268.5,ped
5315,610,1246.5,268.5,ped
5316,610,1246.0,268.0,ped
5317,610,1246.0,268.0,ped
5318,610,1244.0,268.0,ped
5319,610,1244.0,268.0,ped
5320,610,1243.5,269.5,ped
5321,610,1243.5,269.5,ped
5322,610,1242.5,268.5,ped
5323,610,1242.5,268.5,ped
5324,610,1242.5,267.5,ped
5325,610,1242.5,267.5,ped
5326,610,1242.5,266.0,ped
5327,610,1242.5,265.5,ped
5328,610,1242.0,265.5,ped
5329,610,1242.0,265.5,ped
5330,610,1243.0,265.5,ped
5331,610,1243.0,265.5,ped
5332,610,1242.5,264.5,ped
5333,610,1242.5,264.5,ped
5334,610,1242.0,263.5,ped
5335,610,1242.0,263.5,ped
5336,610,1241.0,262.5,ped
5337,610,1241.0,262.0,ped
5338,610,1240.5,262.0,ped
5339,610,1240.5,262.0,ped
5340,610,1240.0,261.5,ped
5341,610,1240.0,261.0,ped
5342,610,1240.0,261.0,ped
5343,610,1240.0,261.0,ped
5344,610,1239.5,261.5,ped
5345,610,1239.0,261.5,ped
5346,610,1238.5,261.5,ped
5372,610,38.0,163.5,ped
5373,610,37.0,162.5,ped
5374,610,37.0,162.5,ped
5375,610,37.5,162.5,ped
5376,610,38.0,162.5,ped
5377,610,38.5,162.5,ped
5378,610,39.5,162.0,ped
5379,610,39.0,162.5,ped
5380,610,40.0,162.5,ped
5381,610,40.0,163.0,ped
5382,610,40.0,163.5,ped
5383,610,40.0,164.0,ped
5384,610,40.0,165.5,ped
5385,610,40.0,165.5,ped
5386,610,40.0,165.5,ped
5387,610,41.0,165.5,ped
5388,610,42.0,165.0,ped
5389,610,43.0,165.0,ped
5390,610,43.0,164.5,ped
5391,610,43.5,163.0,ped
5392,610,44.5,163.0,ped
5393,610,44.5,160.5,ped
5394,610,45.0,160.5,ped
5395,610,45.0,161.0,ped
5396,610,45.0,160.5,ped
5397,610,45.0,161.0,ped
5398,610,46.0,161.0,ped
5399,610,46.0,159.5,ped
5400,610,46.5,160.0,ped
5401,610,47.0,160.0,ped
5402,610,47.0,159.5,ped
5411,610,50.5,158.5,ped
5412,610,51.0,158.5,ped
5413,610,51.0,158.0,ped
5414,610,51.5,158.0,ped
5415,610,51.5,157.5,ped
5416,610,52.5,156.5,ped
5417,610,52.5,157.5,ped
5418,610,53.0,157.5,ped
5419,610,52.5,158.5,ped
5420,610,53.0,158.5,ped
5421,610,53.0,158.5,ped
