frame,id,x,y,type
6102,698,1178.0,220.5,ped
6103,698,1178.0,220.5,ped
6104,698,1177.5,219.5,ped
6105,698,1177.5,219.5,ped
6106,698,1178.0,218.0,ped
6107,698,1178.0,218.0,ped
6108,698,1177.5,217.0,ped
6109,698,1177.5,216.5,ped
6110,698,1177.5,217.0,ped
6111,698,1177.0,218.0,ped
6112,698,1177.0,217.5,ped
6113,698,1176.5,217.5,ped
6114,698,1176.5,217.5,ped
6115,698,1176.5,217.5,ped
6116,698,1176.0,218.0,ped
6117,698,1176.0,218.0,ped
6118,698,1175.5,217.5,ped
6119,698,1175.5,217.5,ped
6120,698,1175.5,218.0,ped
6121,698,1175.5,218.0,ped
6122,698,1175.5,217.5,ped
6123,698,1175.5,217.5,ped
6124,698,1175.0,218.0,ped
6125,698,1175.0,218.0,ped
6126,698,1175.0,218.0,ped
6127,698,1175.0,218.0,ped
6129,698,1174.5,217.5,ped
6130,698,1174.0,217.5,ped
6131,698,1174.0,217.5,ped
6132,698,1174.0,217.0,ped
6133,698,1174.0,217.0,ped
6134,698,1173.0,217.0,ped
6135,698,1173.0,217.0,ped
6136,698,1172.0,216.5,ped
6137,698,1172.0,216.5,ped
6138,698,1172.0,217.0,ped
6139,698,1172.0,217.0,ped
6140,698,1170.5,217.0,ped
6141,698,1170.5,217.0,ped
6142,698,1170.0,217.0,ped
6143,698,1170.0,217.0,ped
6144,698,1169.5,216.5,ped
6145,698,1169.5,216.5,ped
6146,698,1169.0,216.5,ped
6147,698,1169.0,216.5,ped
6148,698,1169.0,216.0,ped
6149,698,1169.0,216.0,ped
6150,698,1168.5,216.0,ped
6151,698,1168.5,216.0,ped
6152,698,1168.5,216.0,ped
6153,698,1168.5,216.0,ped
6154,698,1168.5,216.0,ped
6155,698,1168.5,216.0,ped
6156,698,1168.0,215.5,ped
6157,698,1168.0,215.5,ped
6158,698,1168.0,215.0,ped
6159,698,1168.0,214.5,ped
6160,698,1168.0,214.5,ped
6161,698,1167.0,214.0,ped
6162,698,1167.0,214.0,ped
6163,698,1166.5,214.0,ped
6164,698,1166.0,214.0,ped
6165,698,1166.0,214.0,ped
6166,698,1166.0,213.0,ped
6167,698,1166.0,213.0,ped
6168,698,1165.5,213.0,ped
6169,698,1165.5,213.0,ped
6170,698,1165.5,212.5,ped
6171,698,1165.5,212.5,ped
6172,698,1165.0,212.0,ped
6173,698,1165.0,212.0,ped
6174,698,1165.0,211.5,ped
6175,698,1165.0,211.5,ped
6176,698,1165.0,211.5,ped
6177,698,1164.5,212.0,ped
6178,698,1164.5,212.0,ped
6179,698,1165.0,212.0,ped
6180,698,1165.0,212.0,ped
6181,698,1164.5,211.5,ped
6182,698,1164.0,211.0,ped
6183,698,1164.0,211.0,ped
6184,698,1164.0,211.0,ped
6185,698,1164.0,211.0,ped
6186,698,1163.5,211.0,ped
6187,698,1163.5,211.0,ped
6188,698,1163.5,210.5,ped
6189,698,1163.5,210.5,ped
6190,698,1163.5,210.5,ped
6191,698,1163.0,211.0,ped
6192,698,1163.0,211.5,ped
6193,698,1163.0,211.5,ped
6194,698,1163.0,211.5,ped
6195,698,1163.0,211.5,ped
6196,698,1163.0,211.5,ped
6197,698,1162.0,211.0,ped
6198,698,1162.0,210.0,ped
6199,698,1162.0,210.0,ped
6200,698,1161.5,210.0,ped
6201,698,1161.5,210.0,ped
6202,698,1162.0,209.5,ped
6203,698,1162.0,209.5,ped
6204,698,1161.5,209.0,ped
6205,698,1161.5,209.0,ped
6206,698,1161.5,209.0,ped
6207,698,1161.5,209.0,ped
6208,698,1161.5,209.0,ped
6209,698,1161.5,208.5,ped
6210,698,1161.5,208.5,ped
6211,698,1160.5,208.0,ped
6212,698,1160.5,208.0,ped
6213,698,1160.0,208.0,ped
6214,698,1160.0,208.0,ped
6215,698,1160.0,208.0,ped
6216,698,1160.0,208.0,ped
6217,698,1159.0,207.5,ped
6218,698,1158.5,207.5,ped
6219,698,1158.5,207.5,ped
6220,698,1158.5,207.5,ped
6221,698,1158.0,208.0,ped
6222,698,1158.0,208.0,ped
6223,698,1157.5,208.0,ped
6224,698,1157.5,208.0,ped
6225,698,1157.5,207.5,ped
6226,698,1157.5,207.0,ped
6227,698,1157.0,207.5,ped
6228,698,1157.0,207.5,ped
6229,698,1156.5,207.5,ped
6230,698,1156.5,207.5,ped
6231,698,1156.5,206.5,ped
