frame,id,x,y,type
1555,175,1138.0,217.0,ped
1556,175,1138.0,217.0,ped
1557,175,1137.5,215.5,ped
1558,175,1137.0,215.5,ped
1559,175,1137.0,215.0,ped
1560,175,1137.0,215.5,ped
1561,175,1137.0,215.5,ped
1562,175,1136.0,216.5,ped
1563,175,1136.0,216.5,ped
1564,175,1136.5,217.5,ped
1565,175,1136.5,217.5,ped
1566,175,1136.5,217.5,ped
1567,175,1136.5,217.0,ped
1568,175,1136.5,217.0,ped
1569,175,1136.5,217.0,ped
1570,175,1136.5,217.0,ped
1571,175,1136.5,217.0,ped
1572,175,1136.5,217.0,ped
1573,175,1137.0,217.0,ped
1574,175,1137.0,217.0,ped
1575,175,1137.0,217.5,ped
1576,175,1137.0,217.5,ped
1577,175,1137.0,217.0,ped
1578,175,1135.5,214.5,ped
1579,175,1135.0,213.5,ped
1580,175,1135.5,213.5,ped
1581,175,1135.5,213.0,ped
1582,175,1135.5,213.5,ped
1583,175,1136.0,213.0,ped
1584,175,1136.0,213.0,ped
1585,175,1136.5,213.0,ped
1586,175,1136.5,213.0,ped
1587,175,1136.5,213.5,ped
1588,175,1136.5,213.5,ped
1589,175,1135.5,214.0,ped
1590,175,1135.5,214.0,ped
1591,175,1137.5,217.0,ped
1592,175,1136.0,217.0,ped
1593,175,1136.0,217.5,ped
1594,175,1136.0,215.0,ped
1595,175,1136.0,215.0,ped
1596,175,1136.0,215.0,ped
1597,175,1135.0,213.5,ped
1598,175,1135.0,213.0,ped
1599,175,1134.5,213.0,ped
1600,175,1134.5,212.5,ped
1601,175,1134.5,211.5,ped
1602,175,1134.5,211.5,ped
1603,175,1134.0,212.0,ped
1604,175,1134.0,212.0,ped
1605,175,1134.5,211.0,ped
1606,175,1134.5,211.0,ped
1607,175,1135.0,211.0,ped
1608,175,1135.0,211.0,ped
1609,175,1135.0,211.0,ped
1610,175,1134.5,211.5,ped
1611,175,1134.5,211.0,ped
1612,175,1134.5,211.5,ped
1613,175,1134.5,211.0,ped
1614,175,1134.5,211.0,ped
1615,175,1134.5,211.0,ped
1616,175,1134.5,211.0,ped
1617,175,1134.5,212.0,ped
1618,175,1134.5,212.0,ped
1619,175,1134.5,212.0,ped
1620,175,1135.0,212.0,ped
1621,175,1135.5,212.0,ped
1622,175,1135.5,212.0,ped
1623,175,1135.5,212.0,ped
1624,175,1135.5,212.0,ped
1625,175,1135.5,212.5,ped
1626,175,1135.5,213.0,ped
1627,175,1135.5,213.0,ped
1628,175,1135.5,213.5,ped
1629,175,1134.5,214.5,ped
1630,175,1134.5,214.5,ped
1631,175,1134.5,214.5,ped
1632,175,1134.5,214.5,ped
1633,175,1133.5,215.5,ped
1634,175,1133.5,215.5,ped
1635,175,1133.0,216.0,ped
1636,175,1133.0,216.0,ped
1637,175,1132.5,214.5,ped
1638,175,1132.5,214.5,ped
1639,175,1132.0,215.0,ped
1640,175,1132.0,215.0,ped
1641,175,1131.5,215.5,ped
1642,175,1131.5,216.0,ped
1643,175,1131.5,215.5,ped
1644,175,1131.0,216.0,ped
1645,175,1130.5,215.5,ped
1646,175,1130.5,215.5,ped
1647,175,1129.0,217.5,ped
1648,175,1129.0,217.5,ped
1649,175,1128.0,218.5,ped
1650,175,1128.0,219.0,ped
1651,175,1127.5,218.5,ped
1652,175,1127.5,218.5,ped
1653,175,1126.5,218.0,ped
1654,175,1126.5,218.0,ped
1655,175,1124.0,217.5,ped
1656,175,1124.0,217.5,ped
1657,175,1124.0,217.5,ped
1658,175,1122.5,217.0,ped
1659,175,1122.5,217.0,ped
1660,175,1121.0,218.5,ped
1661,175,1121.0,219.0,ped
1662,175,1121.5,217.5,ped
1663,175,1119.5,218.0,ped
1664,175,1119.5,218.0,ped
1665,175,1120.0,216.0,ped
1666,175,1120.0,216.0,ped
1667,175,1119.0,216.0,ped
1668,175,1119.0,216.0,ped
1669,175,1118.0,218.0,ped
1670,175,1118.0,218.0,ped
1671,175,1117.5,218.5,ped
1672,175,1117.5,219.0,ped
1673,175,1117.5,219.0,ped
1674,175,1116.5,219.0,ped
1675,175,1116.5,219.0,ped
1676,175,1115.5,217.5,ped
1677,175,1115.5,217.5,ped
1678,175,1114.5,219.0,ped
1679,175,1114.5,219.0,ped
1680,175,1113.0,219.0,ped
1681,175,1112.0,219.5,ped
1682,175,1112.0,219.5,ped
1683,175,1108.5,220.0,ped
1684,175,1108.5,220.5,ped
1685,175,1107.0,220.5,ped
1686,175,1107.0,220.5,ped
1687,175,1107.0,220.5,ped
1688,175,1105.0,220.5,ped
1689,175,1105.0,220.5,ped
1690,175,1104.5,219.5,ped
1691,175,1104.0,218.5,ped
1692,175,1103.5,218.5,ped
1693,175,1103.5,218.5,ped
1694,175,1103.0,218.5,ped
1695,175,1103.0,218.5,ped
1696,175,1103.0,218.0,ped
1697,175,1103.0,218.0,ped
1698,175,1102.0,217.5,ped
1699,175,1100.0,218.0,ped
1700,175,1100.0,218.0,ped
1701,175,1098.5,218.0,ped
1702,175,1098.5,218.0,ped
1703,175,1098.5,218.0,ped
1704,175,1097.5,217.0,ped
1705,175,1097.5,217.0,ped
1706,175,1095.5,216.5,ped
1707,175,1095.5,216.5,ped
1708,175,1093.0,216.0,ped
1709,175,1093.0,216.0,ped
1710,175,1091.0,216.0,ped
1711,175,1090.5,216.0,ped
1712,175,1089.0,216.0,ped
1713,175,1089.0,216.0,ped
1714,175,1087.5,215.5,ped
1715,175,1087.5,215.5,ped
1716,175,1087.5,215.5,ped
1717,175,1085.5,216.0,ped
1718,175,1083.5,215.5,ped
1719,175,1083.5,215.5,ped
1720,175,1082.0,215.0,ped
1721,175,1082.0,215.0,ped
1722,175,1081.5,215.5,ped
1723,175,1081.5,215.5,ped
1724,175,1081.5,215.0,ped
1725,175,1081.0,215.0,ped
1726,175,1081.5,215.5,ped
1727,175,1081.0,215.5,ped
1728,175,1080.0,215.0,ped
1729,175,1080.0,215.0,ped
1730,175,1079.0,213.5,ped
1731,175,1079.0,213.5,ped
1732,175,1078.0,213.0,ped
1733,175,1078.0,213.0,ped
1734,175,1078.0,212.5,ped
1735,175,1077.0,212.0,ped
1736,175,1074.0,212.5,ped
1737,175,1074.0,212.5,ped
1738,175,1072.0,213.0,ped
1739,175,1071.5,213.5,ped
1740,175,1070.0,213.0,ped
1741,175,1070.0,213.0,ped
1742,175,1067.0,212.5,ped
1743,175,1066.5,212.5,ped
1744,175,1065.0,212.0,ped
1745,175,1065.0,212.0,ped
1746,175,1064.0,212.0,ped
1747,175,1064.0,212.0,ped
1748,175,1064.0,212.0,ped
1749,175,1063.0,212.0,ped
1750,175,1063.0,212.0,ped
1751,175,1061.5,212.0,ped
1752,175,1061.5,212.0,ped
1753,175,1060.5,211.5,ped
1754,175,1059.5,212.0,ped
1755,175,1059.5,212.0,ped
1756,175,1058.5,211.5,ped
1757,175,1058.5,211.5,ped
1758,175,1057.5,211.0,ped
1759,175,1057.5,210.5,ped
1760,175,1056.5,210.0,ped
1761,175,1056.5,210.0,ped
1762,175,1055.5,210.0,ped
1763,175,1055.5,210.0,ped
1764,175,1055.5,210.0,ped
1765,175,1054.5,210.0,ped
1766,175,1054.5,210.0,ped
1767,175,1053.0,210.5,ped
1768,175,1053.0,210.5,ped
1769,175,1048.5,209.0,ped
1770,175,1048.5,209.0,ped
1771,175,1046.0,210.0,ped
1772,175,1044.0,209.5,ped
1773,175,1044.0,209.5,ped
1774,175,1042.5,210.0,ped
1775,175,1042.5,209.5,ped
1776,175,1041.0,209.5,ped
