frame,id,x,y,type
5933,677,1271.5,298.0,ped
5934,677,1271.5,298.0,ped
5935,677,1271.0,298.0,ped
5936,677,1271.5,297.0,ped
5937,677,1271.0,297.0,ped
5938,677,1271.0,298.5,ped
5939,677,1271.0,298.5,ped
5940,677,1271.0,295.0,ped
5941,677,1271.5,295.0,ped
5942,677,1271.5,295.0,ped
5943,677,1271.5,295.0,ped
5944,677,1271.5,297.0,ped
5945,677,1271.5,297.0,ped
5946,677,1271.5,296.0,ped
5947,677,1272.0,296.0,ped
5948,677,1272.0,296.0,ped
5949,677,1272.0,296.0,ped
5950,677,1272.5,297.5,ped
5951,677,1273.0,297.5,ped
5952,677,1273.0,297.5,ped
5954,677,1272.0,298.0,ped
5955,677,1272.0,298.0,ped
5956,677,1272.0,293.0,ped
5957,677,1272.0,293.0,ped
5958,677,1269.5,294.5,ped
5959,677,1271.0,292.0,ped
5960,677,1269.5,296.0,ped
5961,677,1269.0,296.0,ped
5962,677,1269.0,296.0,ped
5963,677,1268.5,295.5,ped
5964,677,1268.0,295.0,ped
5965,677,1268.0,295.5,ped
5966,677,1268.0,296.0,ped
5967,677,1268.5,297.0,ped
5968,677,1268.0,300.0,ped
5969,677,1268.5,300.0,ped
5970,677,1268.0,301.5,ped
5971,677,1268.0,301.5,ped
5972,677,1268.5,299.0,ped
5973,677,1268.5,299.0,ped
5974,677,1269.0,296.5,ped
5975,677,1269.0,296.5,ped
5976,677,1270.0,291.0,ped
5977,677,1270.0,291.0,ped
5978,677,1270.0,290.5,ped
5979,677,1268.5,290.0,ped
5980,677,1268.5,289.5,ped
5981,677,1268.0,289.0,ped
5982,677,1268.0,289.0,ped
5983,677,1267.5,290.0,ped
5984,677,1267.5,289.5,ped
5985,677,1267.0,290.0,ped
5986,677,1265.0,290.5,ped
5987,677,1265.0,290.0,ped
5988,677,1265.0,291.0,ped
5989,677,1265.0,291.0,ped
5990,677,1263.0,290.0,ped
5991,677,1263.0,289.5,ped
5992,677,1262.0,289.0,ped
5993,677,1262.0,289.0,ped
5994,677,1262.0,289.0,ped
5995,677,1262.0,288.5,ped
5996,677,1262.5,288.0,ped
5997,677,1262.0,288.0,ped
5998,677,1262.0,288.0,ped
5999,677,1261.5,287.5,ped
6000,677,1261.5,287.5,ped
6001,677,1261.5,287.0,ped
6002,677,1261.5,287.0,ped
6003,677,1261.5,286.5,ped
6004,677,1261.5,287.5,ped
6005,677,1261.0,287.0,ped
6006,677,1261.5,287.0,ped
6007,677,1261.5,287.5,ped
6008,677,1261.5,287.0,ped
6009,677,1261.5,286.5,ped
6010,677,1262.0,286.5,ped
6011,677,1261.5,285.5,ped
6012,677,1261.5,285.0,ped
6013,677,1261.5,285.5,ped
6014,677,1261.5,285.5,ped
6015,677,1263.5,285.0,ped
6016,677,1263.5,285.0,ped
6017,677,1264.0,284.5,ped
6018,677,1264.0,283.5,ped
6019,677,1266.5,283.5,ped
6020,677,1266.5,284.5,ped
6021,677,1267.0,285.0,ped
6022,677,1267.0,285.0,ped
6023,677,1267.0,285.0,ped
6024,677,1267.0,285.0,ped
6025,677,1259.5,283.5,ped
6026,677,1259.5,283.5,ped
6027,677,1266.5,284.0,ped
6028,677,1266.5,284.0,ped
6029,677,1266.0,284.0,ped
6030,677,1266.0,284.0,ped
6031,677,1264.0,283.5,ped
6032,677,1264.0,283.0,ped
6033,677,1259.5,282.5,ped
6034,677,1259.5,282.5,ped
6035,677,1257.5,283.5,ped
6036,677,1258.0,283.0,ped
6037,677,1258.0,283.5,ped
6038,677,1258.0,283.5,ped
6039,677,1257.5,283.0,ped
6040,677,1257.5,283.0,ped
6041,677,1257.0,283.0,ped
6047,677,1247.0,276.5,ped
6048,677,1247.0,276.5,ped
6049,677,1244.0,276.5,ped
6050,677,1244.0,276.5,ped
6051,677,1242.5,275.0,ped
6052,677,1242.5,275.0,ped
6053,677,1242.5,275.0,ped
6054,677,1239.5,274.5,ped
6055,677,1239.5,274.0,ped
6056,677,1239.5,273.5,ped
6057,677,1239.0,272.5,ped
6058,677,1239.0,272.5,ped
6059,677,1238.5,273.0,ped
6060,677,1238.5,273.0,ped
6061,677,1240.0,272.5,ped
6062,677,1240.0,272.5,ped
6063,677,1240.5,273.0,ped
6064,677,1240.0,273.0,ped
6065,677,1241.5,273.5,ped
6066,677,1241.5,273.5,ped
6067,677,1242.5,273.5,ped
6068,677,1242.5,273.5,ped
6069,677,1242.5,273.5,ped
6070,677,1243.0,273.5,ped
6074,677,1241.5,272.0,ped
6075,677,1241.0,271.5,ped
6092,677,1233.5,270.0,ped
6093,677,1237.5,269.5,ped
6094,677,1237.5,269.5,ped
6095,677,1237.5,269.5,ped
6096,677,1237.5,269.5,ped
6097,677,1240.0,269.5,ped
6098,677,1240.0,269.5,ped
6099,677,1240.0,269.5,ped
6100,677,1240.5,269.0,ped
6118,677,1234.5,262.5,ped
6119,677,1234.5,262.5,ped
6120,677,1236.5,264.0,ped
6121,677,1236.5,264.0,ped
6122,677,1235.5,264.5,ped
6123,677,1235.5,264.5,ped
6124,677,1236.0,264.0,ped
6125,677,1236.0,264.0,ped
6126,677,1235.5,264.5,ped
6127,677,1235.5,264.5,ped
6128,677,1235.0,264.5,ped
6152,677,1118.5,167.5,ped
6153,677,1118.5,166.5,ped
6154,677,1118.5,166.5,ped
6155,677,1118.5,166.5,ped
6156,677,1118.5,166.5,ped
6157,677,1118.5,166.5,ped
6158,677,1118.5,167.5,ped
6159,677,1118.5,167.0,ped
6160,677,1118.5,167.5,ped
6161,677,1118.5,167.5,ped
6162,677,1119.0,167.5,ped
6163,677,1118.5,167.0,ped
6164,677,1118.5,166.5,ped
6165,677,1118.5,166.0,ped
6166,677,1119.0,167.0,ped
6167,677,1119.0,167.5,ped
6168,677,1118.5,167.5,ped
6169,677,1118.5,167.5,ped
6170,677,1118.5,167.0,ped
6171,677,1118.5,167.0,ped
6172,677,1118.5,166.5,ped
6173,677,1118.5,166.0,ped
6174,677,1119.0,166.5,ped
6175,677,1119.0,166.5,ped
6176,677,1119.0,166.5,ped
6177,677,1118.5,166.5,ped
6178,677,1118.5,166.5,ped
6179,677,1118.5,166.5,ped
6180,677,1118.5,166.5,ped
6181,677,1118.5,167.0,ped
6182,677,1118.0,166.5,ped
6183,677,1118.0,166.5,ped
6184,677,1117.5,166.5,ped
6185,677,1117.5,166.5,ped
6186,677,1117.0,166.0,ped
6187,677,1117.0,166.0,ped
6188,677,1117.5,165.5,ped
6189,677,1117.0,165.5,ped
6190,677,1117.5,165.5,ped
6191,677,1117.5,165.5,ped
6192,677,1117.5,165.5,ped
6193,677,1117.5,165.5,ped
6194,677,1117.5,165.5,ped
6195,677,1117.5,165.0,ped
6196,677,1117.5,165.0,ped
6197,677,1117.5,165.0,ped
6198,677,1117.5,165.0,ped
6199,677,1117.0,165.0,ped
6200,677,1117.0,165.0,ped
6201,677,1117.0,165.0,ped
6202,677,1116.5,165.5,ped
6203,677,1116.5,165.5,ped
6204,677,1116.0,165.0,ped
6205,677,1116.0,164.5,ped
6206,677,1116.0,165.0,ped
6207,677,1116.0,165.5,ped
6208,677,1116.0,165.5,ped
6209,677,1115.0,165.5,ped
6210,677,1115.0,165.5,ped
6211,677,1114.5,165.5,ped
