frame,id,x,y,type
3388,404,699.0,194.0,ped
3392,404,695.0,198.5,ped
3393,404,695.0,198.5,ped
3397,404,691.5,202.5,ped
3398,404,691.5,203.0,ped
3400,404,690.5,208.0,ped
3401,404,688.0,207.0,ped
3402,404,688.0,207.0,ped
3403,404,684.5,208.0,ped
3404,404,684.5,208.5,ped
3405,404,680.5,206.5,ped
3406,404,680.5,207.0,ped
3407,404,681.0,213.0,ped
3408,404,680.5,213.5,ped
3409,404,680.5,215.0,ped
3410,404,678.5,212.5,ped
3411,404,678.5,213.0,ped
3412,404,678.5,213.0,ped
3414,404,675.5,210.0,ped
3415,404,675.5,210.5,ped
3416,404,675.5,210.5,ped
3417,404,674.0,210.5,ped
3418,404,674.0,210.5,ped
3419,404,670.5,209.0,ped
3420,404,670.5,209.0,ped
3421,404,667.0,207.5,ped
3422,404,667.0,207.5,ped
3423,404,664.0,207.5,ped
3424,404,664.0,207.5,ped
3425,404,663.5,207.5,ped
3426,404,663.5,207.5,ped
3427,404,660.0,206.0,ped
3428,404,660.0,206.0,ped
3429,404,659.5,212.0,ped
3430,404,659.5,212.5,ped
3431,404,658.5,213.0,ped
3433,404,654.0,208.5,ped
3434,404,654.0,208.5,ped
3435,404,651.5,206.0,ped
3436,404,651.5,206.0,ped
3437,404,650.0,206.0,ped
3438,404,650.0,206.0,ped
3439,404,648.5,204.5,ped
3440,404,648.5,204.5,ped
3441,404,647.0,206.5,ped
3442,404,647.0,206.5,ped
3443,404,647.0,206.5,ped
3444,404,644.0,207.5,ped
3445,404,640.0,206.0,ped
3446,404,640.0,206.0,ped
3447,404,636.5,205.5,ped
3448,404,636.5,205.5,ped
3449,404,631.0,200.5,ped
3450,404,631.0,200.5,ped
3451,404,628.0,203.5,ped
3452,404,628.0,203.5,ped
3453,404,628.5,208.5,ped
3454,404,628.0,209.0,ped
3455,404,626.0,206.0,ped
3456,404,626.0,206.0,ped
3457,404,626.0,206.0,ped
3458,404,624.0,204.5,ped
3459,404,624.0,204.0,ped
3460,404,622.5,206.0,ped
3461,404,622.5,206.0,ped
3462,404,620.0,204.5,ped
3463,404,620.0,204.5,ped
3464,404,618.5,204.5,ped
3465,404,617.0,204.5,ped
3466,404,617.0,205.0,ped
3467,404,615.5,204.0,ped
3468,404,615.5,204.0,ped
3469,404,612.0,203.5,ped
3470,404,611.5,203.5,ped
3471,404,609.0,203.0,ped
3472,404,608.5,203.0,ped
3473,404,608.5,203.0,ped
3474,404,606.5,204.0,ped
3475,404,606.5,204.0,ped
3476,404,604.5,204.5,ped
3477,404,604.5,204.5,ped
3478,404,599.5,204.5,ped
3479,404,599.0,205.0,ped
3480,404,598.0,206.5,ped
3481,404,598.0,206.5,ped
3482,404,599.5,206.0,ped
3483,404,598.5,204.0,ped
3484,404,598.5,204.0,ped
3485,404,592.5,205.5,ped
3486,404,592.5,205.5,ped
3487,404,592.5,205.5,ped
3488,404,590.5,205.0,ped
3489,404,590.5,204.5,ped
3490,404,590.0,205.0,ped
3491,404,590.0,205.5,ped
3492,404,587.5,205.5,ped
3493,404,587.5,205.5,ped
3494,404,586.0,204.0,ped
3495,404,586.0,204.0,ped
3496,404,585.5,200.0,ped
3497,404,585.0,199.5,ped
3498,404,572.0,205.0,ped
3499,404,572.0,205.5,ped
3500,404,570.0,205.5,ped
3501,404,568.5,206.5,ped
3502,404,568.5,206.5,ped
3503,404,568.5,206.5,ped
3504,404,568.0,203.5,ped
3505,404,568.0,203.0,ped
3506,404,564.5,205.5,ped
3507,404,564.5,206.0,ped
3508,404,565.5,206.0,ped
3509,404,565.5,206.0,ped
3510,404,565.0,207.0,ped
3511,404,565.0,207.5,ped
3512,404,566.5,204.5,ped
3513,404,566.5,204.5,ped
3514,404,556.0,207.5,ped
3515,404,555.5,207.5,ped
3516,404,555.0,207.0,ped
3517,404,556.0,205.5,ped
3518,404,556.0,205.5,ped
3519,404,556.0,205.5,ped
3520,404,554.0,206.0,ped
3521,404,554.0,206.0,ped
3522,404,548.0,207.5,ped
3523,404,548.0,208.0,ped
3524,404,547.0,208.5,ped
3528,404,534.5,212.0,ped
3529,404,534.5,212.0,ped
3530,404,536.5,211.5,ped
3531,404,536.5,211.5,ped
3532,404,534.5,206.5,ped
3533,404,534.5,206.5,ped
3534,404,534.0,206.0,ped
3535,404,534.0,202.5,ped
3536,404,531.5,202.5,ped
3537,404,531.5,202.0,ped
3538,404,532.0,202.5,ped
3539,404,532.0,202.5,ped
3540,404,524.0,209.0,ped
3541,404,524.0,209.0,ped
3542,404,523.0,209.5,ped
3543,404,522.5,209.5,ped
3544,404,523.0,206.0,ped
3545,404,523.0,206.0,ped
3546,404,520.5,204.5,ped
3547,404,520.5,204.0,ped
3548,404,520.0,204.0,ped
3549,404,520.0,204.0,ped
3550,404,520.0,204.0,ped
3551,404,518.0,195.5,ped
3552,404,517.5,194.5,ped
3553,404,516.0,202.0,ped
3554,404,515.0,201.5,ped
