frame,id,x,y,type
1833,201,609.0,81.0,ped
1834,201,609.0,81.5,ped
1835,201,608.0,81.5,ped
1836,201,608.0,81.5,ped
1838,201,607.5,82.5,ped
1839,201,607.5,82.5,ped
1840,201,607.0,84.0,ped
1841,201,607.0,84.5,ped
1842,201,606.5,84.5,ped
1843,201,605.5,86.0,ped
1844,201,605.5,86.5,ped
1845,201,604.5,88.5,ped
1846,201,604.5,88.5,ped
1847,201,604.0,89.5,ped
1848,201,604.0,89.5,ped
1849,201,603.0,90.5,ped
1850,201,603.0,90.5,ped
1851,201,602.5,90.5,ped
1852,201,602.5,91.0,ped
1853,201,602.0,92.0,ped
1854,201,602.0,93.0,ped
1855,201,602.0,93.0,ped
1856,201,601.5,93.0,ped
1857,201,601.0,94.0,ped
1858,201,600.0,94.0,ped
1859,201,600.0,95.0,ped
1860,201,598.5,96.0,ped
1861,201,596.5,98.0,ped
1862,201,596.5,98.5,ped
1863,201,595.5,99.0,ped
1864,201,595.5,99.5,ped
1865,201,595.5,99.5,ped
1866,201,594.0,100.5,ped
1867,201,593.5,102.5,ped
1868,201,593.5,103.0,ped
1869,201,592.0,105.0,ped
1870,201,592.0,105.0,ped
1871,201,590.5,107.5,ped
1872,201,590.5,107.5,ped
1873,201,590.5,107.5,ped
1874,201,589.0,109.5,ped
1875,201,589.0,109.5,ped
1876,201,588.0,112.0,ped
1877,201,588.0,112.0,ped
1878,201,587.0,114.5,ped
1879,201,587.0,114.0,ped
1880,201,585.5,116.0,ped
1881,201,585.5,116.5,ped
1882,201,584.0,117.5,ped
1883,201,584.0,117.5,ped
1884,201,584.5,120.5,ped
1885,201,582.0,122.5,ped
1886,201,582.0,122.5,ped
1887,201,579.0,123.0,ped
1888,201,579.0,123.0,ped
1889,201,578.0,126.0,ped
1890,201,578.0,126.5,ped
1891,201,578.0,126.0,ped
1892,201,577.0,127.5,ped
1893,201,577.0,128.5,ped
1894,201,576.0,131.0,ped
1895,201,576.0,131.0,ped
1896,201,574.5,133.5,ped
1897,201,574.5,133.5,ped
1898,201,572.5,136.5,ped
1899,201,572.5,137.0,ped
1900,201,571.0,140.0,ped
1901,201,571.0,140.0,ped
1902,201,569.5,142.0,ped
1903,201,567.0,145.5,ped
1904,201,567.0,146.0,ped
1905,201,567.5,146.0,ped
1906,201,566.0,149.0,ped
1907,201,566.0,149.0,ped
1908,201,563.5,149.5,ped
1909,201,563.5,149.5,ped
1910,201,561.5,153.5,ped
1911,201,561.5,154.0,ped
1912,201,559.5,156.0,ped
1913,201,559.5,156.5,ped
1914,201,557.5,159.0,ped
1915,201,557.5,159.5,ped
1916,201,556.0,162.5,ped
1917,201,556.0,163.0,ped
1918,201,554.0,166.0,ped
1919,201,554.0,166.0,ped
1920,201,551.0,170.0,ped
1921,201,551.0,170.0,ped
1922,201,549.0,174.5,ped
1923,201,549.0,174.5,ped
1924,201,546.5,177.5,ped
1925,201,546.5,177.5,ped
1926,201,543.5,182.5,ped
1927,201,543.5,182.5,ped
1928,201,542.5,184.0,ped
1929,201,542.5,184.0,ped
1930,201,540.5,188.0,ped
1931,201,540.5,188.0,ped
1932,201,537.5,194.0,ped
1933,201,537.5,193.5,ped
1934,201,535.0,196.5,ped
1935,201,535.0,196.5,ped
1936,201,535.0,196.5,ped
1937,201,533.0,203.0,ped
1938,201,533.0,203.0,ped
1939,201,529.5,210.0,ped
1940,201,527.0,213.5,ped
1941,201,527.0,213.5,ped
1942,201,524.5,218.0,ped
1943,201,524.5,217.5,ped
1944,201,522.5,223.5,ped
1945,201,522.5,224.0,ped
1946,201,520.5,230.5,ped
1947,201,520.5,230.5,ped
1948,201,515.5,235.5,ped
1949,201,515.0,236.0,ped
1950,201,512.0,243.5,ped
1951,201,512.0,243.5,ped
1952,201,512.0,244.0,ped
1953,201,509.0,246.5,ped
1954,201,509.0,247.0,ped
1955,201,505.5,256.0,ped
1956,201,505.5,256.0,ped
1957,201,502.5,261.5,ped
1958,201,498.5,268.5,ped
1959,201,498.0,269.5,ped
1960,201,494.5,279.5,ped
1961,201,494.5,279.5,ped
1962,201,490.5,288.0,ped
1963,201,490.5,288.5,ped
1964,201,485.5,298.5,ped
1965,201,485.5,299.0,ped
1966,201,485.5,299.0,ped
1967,201,481.5,304.5,ped
1968,201,481.5,305.0,ped
1969,201,476.0,312.0,ped
1970,201,476.0,312.0,ped
1971,201,472.0,323.0,ped
1972,201,472.0,323.0,ped
1973,201,467.5,333.0,ped
1974,201,467.5,333.0,ped
1975,201,464.0,345.0,ped
1976,201,457.5,354.5,ped
1977,201,457.5,354.5,ped
1978,201,450.5,368.0,ped
1979,201,450.0,368.5,ped
1980,201,443.5,379.0,ped
1981,201,443.5,379.0,ped
1982,201,443.5,379.0,ped
1983,201,438.5,396.0,ped
1984,201,438.5,396.0,ped
1985,201,431.5,410.0,ped
1986,201,431.5,410.0,ped
1987,201,424.0,426.0,ped
1988,201,424.0,426.0,ped
1989,201,416.5,441.5,ped
1990,201,416.0,442.0,ped
1991,201,408.5,457.5,ped
1992,201,408.5,457.5,ped
1993,201,401.0,475.5,ped
1994,201,395.5,503.0,ped
1995,201,395.5,503.0,ped
1996,201,395.5,503.0,ped
1997,201,384.5,526.5,ped
1998,201,384.5,526.5,ped
1999,201,375.5,551.5,ped
2000,201,375.0,551.5,ped
2001,201,367.0,573.5,ped
2002,201,366.0,574.0,ped
2003,201,357.5,602.0,ped
2004,201,356.5,602.0,ped
2005,201,347.0,619.0,ped
2006,201,346.5,619.5,ped
2007,201,338.5,636.0,ped
2008,201,338.0,636.5,ped
2009,201,320.5,649.0,ped
2010,201,310.5,665.5,ped
2011,201,310.5,665.5,ped
2012,201,310.5,665.5,ped
2013,201,295.5,683.0,ped
2014,201,295.5,683.0,ped
2015,201,290.5,689.5,ped
