frame,id,x,y,type
6492,738,1097.5,172.5,ped
6494,738,1097.5,173.0,ped
6495,738,1097.0,173.5,ped
6496,738,1097.0,173.5,ped
6498,738,1096.0,174.0,ped
6499,738,1095.5,173.5,ped
6500,738,1095.5,173.5,ped
6501,738,1095.5,174.0,ped
6503,738,1095.0,174.5,ped
6504,738,1094.5,174.5,ped
6505,738,1094.5,174.5,ped
6507,738,1094.0,174.0,ped
6508,738,1094.0,173.5,ped
6509,738,1094.0,173.5,ped
6510,738,1093.5,173.0,ped
6511,738,1093.5,173.0,ped
6512,738,1093.5,173.0,ped
6513,738,1093.5,173.0,ped
6514,738,1093.0,173.0,ped
6515,738,1092.5,173.0,ped
6516,738,1092.5,173.0,ped
6517,738,1092.5,173.0,ped
6518,738,1092.0,172.5,ped
6519,738,1092.0,172.5,ped
6520,738,1091.5,171.5,ped
6521,738,1091.5,171.5,ped
6522,738,1090.5,171.5,ped
6523,738,1090.5,171.5,ped
6524,738,1090.0,171.0,ped
6525,738,1090.0,171.0,ped
6526,738,1089.5,170.5,ped
6527,738,1089.5,170.5,ped
6528,738,1089.5,171.0,ped
6529,738,1089.0,170.5,ped
6530,738,1089.5,171.5,ped
6531,738,1089.5,171.5,ped
6532,738,1088.5,171.0,ped
6533,738,1088.5,170.5,ped
6534,738,1088.5,171.0,ped
6535,738,1088.5,171.0,ped
6536,738,1088.0,170.5,ped
6537,738,1088.0,170.0,ped
6538,738,1086.5,169.5,ped
6539,738,1086.5,169.5,ped
6540,738,1085.5,169.0,ped
6541,738,1085.5,168.5,ped
6542,738,1084.5,168.0,ped
6543,738,1084.5,167.5,ped
6544,738,1084.0,167.5,ped
6545,738,1084.0,167.5,ped
6546,738,1084.5,168.0,ped
6547,738,1084.5,167.5,ped
6548,738,1084.5,168.0,ped
6549,738,1085.0,168.0,ped
6550,738,1085.5,167.5,ped
6551,738,1085.5,167.5,ped
6552,738,1085.0,167.0,ped
6553,738,1085.0,167.0,ped
6554,738,1085.0,168.0,ped
6555,738,1085.0,168.0,ped
6556,738,1084.0,167.5,ped
6557,738,1084.0,167.5,ped
6558,738,1084.0,167.5,ped
6559,738,1084.5,167.5,ped
6560,738,1084.0,167.0,ped
6561,738,1083.5,167.0,ped
6562,738,1084.0,167.5,ped
6563,738,1083.5,167.5,ped
6564,738,1083.5,167.0,ped
6565,738,1083.0,167.0,ped
6566,738,1083.0,167.0,ped
6567,738,1083.0,167.0,ped
6568,738,1083.0,167.0,ped
6569,738,1083.0,167.0,ped
6570,738,1083.5,167.0,ped
6571,738,1083.5,167.0,ped
6572,738,1082.5,166.5,ped
6573,738,1082.5,166.0,ped
6574,738,1082.5,166.5,ped
6575,738,1082.5,167.0,ped
6576,738,1082.0,166.5,ped
6577,738,1082.0,166.5,ped
6578,738,1082.5,166.5,ped
6579,738,1081.5,166.0,ped
6580,738,1081.5,165.5,ped
6581,738,1081.5,165.0,ped
6582,738,1081.5,164.5,ped
6583,738,1081.0,164.5,ped
6584,738,1081.0,164.5,ped
6585,738,1081.0,164.0,ped
6586,738,1079.5,163.5,ped
6587,738,1079.5,163.5,ped
6588,738,1079.0,163.5,ped
6589,738,1079.0,163.5,ped
6590,738,1076.5,161.0,ped
6591,738,1076.5,161.0,ped
