frame,id,x,y,type
3644,440,409.5,201.0,ped
3645,440,406.5,201.0,ped
3646,440,406.5,201.0,ped
3647,440,405.5,200.0,ped
3648,440,405.0,200.0,ped
3649,440,403.0,199.5,ped
3650,440,403.0,199.5,ped
3651,440,402.5,198.0,ped
3652,440,402.5,198.0,ped
3653,440,396.5,194.5,ped
3654,440,396.5,194.5,ped
3655,440,395.5,194.0,ped
3668,440,378.5,204.0,ped
3669,440,376.0,205.0,ped
3670,440,376.0,205.0,ped
3671,440,376.0,205.0,ped
3672,440,376.0,204.0,ped
3673,440,376.0,204.0,ped
3674,440,374.0,207.0,ped
3675,440,374.0,207.0,ped
3676,440,373.0,207.5,ped
3686,440,364.5,207.5,ped
3687,440,364.5,207.5,ped
3688,440,356.5,203.5,ped
3689,440,356.0,203.0,ped
3690,440,354.5,202.5,ped
3691,440,354.5,202.5,ped
3692,440,352.5,201.5,ped
3693,440,352.0,201.5,ped
3694,440,351.0,202.5,ped
3695,440,351.0,202.5,ped
3696,440,350.0,203.5,ped
3697,440,348.0,204.0,ped
3698,440,347.5,204.0,ped
3699,440,347.5,204.0,ped
3700,440,347.0,204.0,ped
3701,440,347.0,204.0,ped
3702,440,346.0,204.5,ped
3703,440,345.5,204.5,ped
3704,440,344.5,205.0,ped
3705,440,344.5,204.5,ped
3706,440,341.5,203.5,ped
3707,440,341.5,203.5,ped
3708,440,338.5,205.0,ped
3709,440,338.5,205.0,ped
3710,440,335.0,204.5,ped
3711,440,335.0,204.5,ped
3712,440,332.0,204.5,ped
3713,440,331.5,204.5,ped
3714,440,329.0,205.0,ped
3715,440,325.5,204.5,ped
3716,440,325.0,204.5,ped
3717,440,325.0,204.5,ped
3719,440,323.5,205.0,ped
3720,440,322.5,205.5,ped
3721,440,322.0,206.5,ped
3722,440,321.5,206.5,ped
3723,440,321.0,206.5,ped
3724,440,320.0,207.0,ped
3725,440,320.0,207.0,ped
3726,440,318.5,207.5,ped
3728,440,317.5,208.0,ped
3729,440,317.5,208.0,ped
3730,440,316.0,208.0,ped
3731,440,315.5,208.5,ped
3732,440,314.0,208.0,ped
3733,440,314.0,208.0,ped
3734,440,309.5,208.0,ped
3735,440,309.0,208.0,ped
3737,440,305.0,208.0,ped
3738,440,304.0,208.0,ped
3739,440,303.5,208.0,ped
3740,440,299.5,209.0,ped
3741,440,299.0,209.0,ped
3742,440,297.5,209.0,ped
3743,440,297.0,209.0,ped
3744,440,295.5,209.5,ped
3745,440,295.0,209.5,ped
3746,440,293.0,210.0,ped
3747,440,292.5,210.0,ped
3748,440,293.0,210.0,ped
3765,440,271.0,209.5,ped
3766,440,270.5,209.5,ped
3767,440,270.0,211.0,ped
3768,440,269.0,210.5,ped
3769,440,268.5,210.5,ped
3770,440,268.5,211.0,ped
3771,440,268.5,211.0,ped
3772,440,267.0,210.0,ped
3773,440,266.5,210.0,ped
3774,440,266.5,210.5,ped
3775,440,266.5,210.5,ped
3776,440,266.0,210.5,ped
3777,440,265.5,210.5,ped
