frame,id,x,y,type
2516,303,1226.0,259.0,ped
2517,303,1226.0,260.0,ped
2518,303,1226.5,260.5,ped
2519,303,1226.5,260.5,ped
2520,303,1227.0,261.5,ped
2521,303,1227.0,261.5,ped
2523,303,1228.0,262.0,ped
2524,303,1229.5,265.0,ped
2525,303,1229.5,265.0,ped
2526,303,1229.5,265.5,ped
2527,303,1229.5,266.0,ped
2528,303,1230.5,267.0,ped
2529,303,1230.5,267.0,ped
2530,303,1232.5,268.0,ped
2531,303,1232.5,268.0,ped
2532,303,1235.0,268.5,ped
2533,303,1234.5,268.5,ped
2534,303,1236.0,269.0,ped
2535,303,1236.0,269.0,ped
2536,303,1237.0,268.5,ped
2537,303,1237.0,269.0,ped
2538,303,1238.0,269.5,ped
2539,303,1238.0,269.5,ped
2540,303,1238.5,271.0,ped
2541,303,1238.5,271.0,ped
2542,303,1238.5,271.5,ped
2543,303,1238.5,271.5,ped
2544,303,1238.5,271.5,ped
2545,303,1239.0,273.0,ped
2546,303,1239.0,273.0,ped
2547,303,1239.5,273.0,ped
2548,303,1240.5,273.0,ped
2549,303,1240.5,273.0,ped
2550,303,1241.0,272.5,ped
2551,303,1241.0,272.5,ped
2552,303,1242.0,271.0,ped
2553,303,1242.0,271.0,ped
2554,303,1243.0,271.0,ped
2555,303,1243.0,271.0,ped
2556,303,1244.0,271.0,ped
2557,303,1244.0,271.0,ped
2558,303,1246.0,271.5,ped
2559,303,1246.0,271.5,ped
2560,303,1246.0,271.5,ped
2561,303,1246.5,271.5,ped
2562,303,1246.5,271.5,ped
2563,303,1246.0,273.5,ped
2564,303,1246.0,273.5,ped
2565,303,1247.0,274.0,ped
2566,303,1248.5,276.5,ped
2567,303,1248.5,276.5,ped
2568,303,1248.5,277.5,ped
2569,303,1248.5,277.5,ped
2570,303,1248.5,278.5,ped
2571,303,1248.5,278.5,ped
2572,303,1249.0,278.5,ped
2573,303,1249.0,278.5,ped
2574,303,1249.0,278.5,ped
2575,303,1250.0,279.0,ped
2576,303,1250.0,279.0,ped
2577,303,1251.5,280.5,ped
2578,303,1251.5,280.5,ped
2579,303,1253.5,280.0,ped
2580,303,1253.5,280.0,ped
2581,303,1256.0,279.5,ped
2582,303,1256.0,279.5,ped
2583,303,1257.5,279.5,ped
2584,303,1259.5,281.5,ped
2585,303,1259.5,281.5,ped
2586,303,1260.5,282.0,ped
2587,303,1260.5,282.0,ped
2588,303,1261.5,283.0,ped
2589,303,1261.5,283.0,ped
2590,303,1261.5,283.0,ped
2591,303,1261.5,283.5,ped
2592,303,1261.5,283.5,ped
2593,303,1262.5,283.5,ped
2594,303,1262.5,283.5,ped
2595,303,1263.0,285.0,ped
2596,303,1263.0,285.5,ped
2597,303,1263.0,285.5,ped
2598,303,1263.0,286.5,ped
2599,303,1263.0,286.5,ped
2600,303,1263.0,287.5,ped
2601,303,1263.5,290.5,ped
2602,303,1264.0,293.5,ped
2603,303,1264.0,293.0,ped
2604,303,1264.5,292.5,ped
2605,303,1264.5,292.5,ped
2606,303,1264.5,292.5,ped
2607,303,1265.0,290.0,ped
2608,303,1265.0,290.0,ped
2609,303,1266.0,288.5,ped
2610,303,1266.0,288.5,ped
2611,303,1267.5,287.5,ped
2612,303,1267.5,287.5,ped
2613,303,1268.0,287.5,ped
2614,303,1268.0,287.5,ped
2615,303,1268.5,287.5,ped
2616,303,1268.5,287.5,ped
2617,303,1268.5,288.5,ped
2618,303,1268.0,288.5,ped
2619,303,1269.0,290.0,ped
2620,303,1268.5,290.0,ped
2621,303,1268.0,290.5,ped
2622,303,1268.0,291.0,ped
2623,303,1268.5,292.0,ped
2624,303,1268.0,292.0,ped
2625,303,1268.5,292.5,ped
2626,303,1268.5,292.5,ped
2627,303,1269.0,292.5,ped
2628,303,1269.0,292.5,ped
2629,303,1269.5,292.5,ped
2630,303,1269.5,293.0,ped
2631,303,1269.5,293.5,ped
2632,303,1269.5,293.5,ped
2633,303,1270.0,294.0,ped
2637,303,1226.5,262.5,ped
2638,303,1226.5,262.5,ped
2639,303,1227.0,262.5,ped
2640,303,1227.0,262.5,ped
2641,303,1227.0,263.0,ped
2642,303,1227.0,263.0,ped
2643,303,1226.5,264.5,ped
2644,303,1226.5,264.5,ped
2645,303,1227.5,264.5,ped
2646,303,1227.0,264.5,ped
2647,303,1228.0,265.5,ped
2648,303,1228.0,265.5,ped
2649,303,1229.5,267.5,ped
2650,303,1229.5,267.5,ped
2651,303,1229.5,267.5,ped
2652,303,1229.0,269.0,ped
2653,303,1229.0,269.0,ped
2654,303,1228.5,269.0,ped
2655,303,1230.5,268.5,ped
2656,303,1230.5,268.5,ped
2657,303,1230.5,266.5,ped
2658,303,1230.5,266.5,ped
2659,303,1231.0,267.0,ped
2660,303,1231.0,267.0,ped
2661,303,1231.0,266.5,ped
2663,303,1234.0,269.5,ped
2664,303,1234.0,269.5,ped
2665,303,1235.5,270.0,ped
2666,303,1235.5,269.5,ped
2667,303,1236.5,272.0,ped
2668,303,1236.5,272.0,ped
2669,303,1236.5,272.0,ped
2670,303,1239.0,272.5,ped
2671,303,1239.0,273.0,ped
2672,303,1239.5,274.0,ped
2673,303,1239.5,274.0,ped
2674,303,1239.0,274.5,ped
2675,303,1239.0,274.5,ped
2676,303,1240.0,275.0,ped
2677,303,1241.0,275.0,ped
2678,303,1241.0,275.0,ped
