frame,id,x,y,type
3340,398,1266.0,356.5,ped
3341,398,1266.0,356.5,ped
3342,398,1266.0,356.5,ped
3345,398,1265.5,351.0,ped
3346,398,1264.5,349.0,ped
3347,398,1264.5,349.0,ped
3348,398,1264.0,347.5,ped
3349,398,1264.0,347.0,ped
3350,398,1263.5,348.0,ped
3351,398,1263.5,348.5,ped
3352,398,1263.0,349.0,ped
3353,398,1263.0,349.0,ped
3354,398,1263.5,343.5,ped
3355,398,1263.5,343.5,ped
3356,398,1262.0,341.5,ped
3357,398,1262.0,341.5,ped
3358,398,1262.0,341.5,ped
3359,398,1261.0,341.5,ped
3360,398,1260.5,341.5,ped
3361,398,1260.5,340.0,ped
3362,398,1260.5,340.5,ped
3363,398,1260.0,339.0,ped
3364,398,1260.0,338.0,ped
3365,398,1260.0,338.0,ped
3366,398,1259.5,340.0,ped
3367,398,1259.5,339.0,ped
3368,398,1259.5,340.5,ped
3369,398,1259.5,340.5,ped
3370,398,1259.0,340.5,ped
3375,398,1260.0,337.0,ped
3376,398,1260.5,337.0,ped
3377,398,1260.5,336.5,ped
3383,398,1258.0,338.5,ped
3384,398,1258.5,336.5,ped
3385,398,1256.0,334.0,ped
3386,398,1256.0,334.5,ped
3387,398,1255.5,340.5,ped
3388,398,1255.5,340.5,ped
3389,398,1256.5,333.5,ped
3390,398,1256.5,333.5,ped
3391,398,1257.0,327.5,ped
3392,398,1256.5,326.0,ped
3393,398,1256.5,325.5,ped
3394,398,1257.0,324.5,ped
3395,398,1257.0,325.0,ped
3396,398,1257.5,324.5,ped
3397,398,1259.0,321.5,ped
3398,398,1259.0,321.0,ped
3399,398,1257.5,321.5,ped
3400,398,1257.5,321.5,ped
3401,398,1258.0,323.5,ped
3402,398,1258.0,323.5,ped
3403,398,1257.5,324.0,ped
3404,398,1257.0,323.5,ped
3405,398,1256.5,325.5,ped
3406,398,1256.0,325.5,ped
3407,398,1257.0,324.5,ped
3408,398,1257.0,324.0,ped
3409,398,1257.0,325.0,ped
3410,398,1257.0,328.5,ped
3411,398,1257.0,328.5,ped
3412,398,1257.0,328.5,ped
3413,398,1256.0,328.5,ped
3414,398,1256.0,328.5,ped
3415,398,1255.5,327.5,ped
3416,398,1255.0,327.5,ped
3417,398,1255.0,327.0,ped
3418,398,1255.0,326.5,ped
3419,398,1255.5,326.0,ped
3420,398,1255.5,326.0,ped
3421,398,1255.5,325.5,ped
3422,398,1255.5,325.5,ped
3423,398,1255.5,327.0,ped
3424,398,1255.5,327.0,ped
3425,398,1256.0,327.5,ped
3426,398,1256.0,327.5,ped
3427,398,1255.5,328.0,ped
3428,398,1255.5,328.0,ped
3429,398,1256.0,326.5,ped
3430,398,1256.0,327.0,ped
3431,398,1255.5,327.0,ped
3432,398,1255.0,327.0,ped
3433,398,1255.5,328.0,ped
3434,398,1255.0,328.0,ped
3435,398,1255.5,327.5,ped
3436,398,1255.0,327.5,ped
3437,398,1255.5,327.0,ped
3438,398,1255.0,327.0,ped
3439,398,1254.5,326.5,ped
3440,398,1254.5,326.5,ped
3441,398,1254.5,326.0,ped
3442,398,1254.5,326.0,ped
3443,398,1254.5,326.0,ped
3444,398,1254.5,325.5,ped
3445,398,1254.5,325.0,ped
3446,398,1254.5,325.0,ped
3447,398,1254.5,325.0,ped
3448,398,1254.5,325.0,ped
3449,398,1254.5,324.5,ped
3450,398,1254.5,324.5,ped
3451,398,1254.0,324.5,ped
3452,398,1254.0,324.5,ped
3453,398,1254.0,325.0,ped
3454,398,1254.0,325.0,ped
3455,398,1254.0,325.5,ped
3456,398,1254.0,326.0,ped
3457,398,1254.0,326.0,ped
3458,398,1254.0,326.0,ped
3459,398,1254.0,326.0,ped
3460,398,1253.5,326.0,ped
3461,398,1253.5,326.0,ped
3462,398,1253.5,326.5,ped
3463,398,1253.5,326.5,ped
3464,398,1253.5,326.5,ped
3465,398,1253.5,326.0,ped
3466,398,1253.5,326.0,ped
3467,398,1253.5,326.5,ped
3468,398,1253.5,326.5,ped
3469,398,1253.5,327.0,ped
3470,398,1253.5,327.5,ped
3471,398,1253.5,327.5,ped
3472,398,1253.5,327.5,ped
3473,398,1253.5,327.5,ped
3474,398,1254.0,328.0,ped
3475,398,1254.0,328.0,ped
3476,398,1254.5,330.0,ped
3477,398,1254.5,330.0,ped
