frame,id,x,y,type
3730,451,1267.5,282.5,ped
3731,451,1267.5,282.5,ped
3732,451,1267.0,282.5,ped
3733,451,1267.0,283.0,ped
3735,451,1266.0,281.5,ped
3738,451,1266.5,281.5,ped
3739,451,1267.0,281.5,ped
3741,451,1267.0,282.0,ped
3743,451,1267.0,282.5,ped
3767,451,1266.0,283.0,ped
3768,451,1266.0,282.5,ped
3769,451,1266.0,282.5,ped
3770,451,1266.0,283.0,ped
3771,451,1266.0,283.0,ped
3772,451,1266.0,283.5,ped
3773,451,1266.0,283.5,ped
3774,451,1265.5,284.5,ped
3775,451,1265.5,284.5,ped
3776,451,1264.5,283.5,ped
3777,451,1264.5,283.5,ped
3778,451,1264.5,283.5,ped
3779,451,1264.0,283.5,ped
3785,451,1264.0,281.0,ped
3786,451,1264.0,280.5,ped
3801,451,1265.5,275.5,ped
3802,451,1265.5,275.5,ped
3803,451,1265.5,275.0,ped
3804,451,1265.0,274.5,ped
3805,451,1265.0,274.5,ped
3806,451,1265.0,274.5,ped
3807,451,1265.0,274.0,ped
3808,451,1265.0,274.0,ped
3809,451,1265.5,276.0,ped
3810,451,1265.5,275.5,ped
3811,451,1265.5,276.5,ped
3812,451,1265.5,276.5,ped
3813,451,1265.0,277.0,ped
3814,451,1265.0,277.0,ped
3815,451,1265.5,277.0,ped
3816,451,1265.5,277.0,ped
3817,451,1265.0,277.0,ped
3818,451,1265.0,277.5,ped
3819,451,1265.0,276.5,ped
3820,451,1265.0,276.5,ped
3821,451,1264.5,277.0,ped
3822,451,1264.5,277.0,ped
3823,451,1264.5,277.0,ped
3824,451,1264.5,277.0,ped
3825,451,1264.5,276.5,ped
3826,451,1264.5,276.5,ped
3827,451,1264.5,277.0,ped
3828,451,1264.5,276.5,ped
3829,451,1264.5,276.5,ped
3830,451,1264.5,276.5,ped
3831,451,1264.5,276.0,ped
3832,451,1264.5,276.0,ped
3833,451,1264.5,276.5,ped
3834,451,1264.5,276.5,ped
3835,451,1263.5,276.0,ped
3836,451,1263.5,276.0,ped
3837,451,1263.5,276.0,ped
3838,451,1263.5,275.5,ped
3839,451,1264.0,275.5,ped
3840,451,1264.0,275.5,ped
3841,451,1264.0,275.0,ped
3842,451,1264.0,275.0,ped
3843,451,1264.0,275.0,ped
3844,451,1264.0,275.5,ped
3845,451,1264.0,274.5,ped
3846,451,1263.5,274.0,ped
3847,451,1264.0,275.0,ped
3848,451,1264.0,275.0,ped
3849,451,1264.0,274.5,ped
3851,451,1264.5,275.0,ped
3852,451,1264.5,275.0,ped
3853,451,1264.5,275.0,ped
3854,451,1264.0,275.0,ped
3855,451,1264.0,275.0,ped
3856,451,1264.0,274.5,ped
3857,451,1264.0,274.5,ped
3858,451,1263.0,274.0,ped
3859,451,1263.0,274.5,ped
3860,451,1263.0,274.5,ped
3861,451,1263.0,274.0,ped
3862,451,1263.0,273.0,ped
3863,451,1263.0,273.0,ped
3864,451,1263.0,273.0,ped
3865,451,1262.5,272.5,ped
3866,451,1262.5,272.5,ped
3867,451,1262.5,272.5,ped
3868,451,1262.0,272.5,ped
3869,451,1262.0,272.0,ped
3870,451,1262.0,271.5,ped
3871,451,1262.0,271.0,ped
3872,451,1262.0,272.0,ped
3873,451,1262.0,272.0,ped
3874,451,1262.0,271.5,ped
3875,451,1262.0,271.5,ped
3876,451,1261.5,271.0,ped
3888,451,1261.0,271.0,ped
3889,451,1261.0,271.0,ped
3890,451,1261.0,271.0,ped
3891,451,1261.5,271.0,ped
3892,451,1261.5,272.0,ped
3893,451,1261.5,272.0,ped
3894,451,1261.5,271.0,ped
3895,451,1261.5,271.0,ped
