frame,id,x,y,type
2312,279,985.5,134.5,ped
2313,279,985.5,134.5,ped
2314,279,986.0,134.5,ped
2315,279,986.0,134.5,ped
2316,279,985.5,135.0,ped
2317,279,985.5,135.0,ped
2318,279,986.0,135.0,ped
2319,279,986.0,135.5,ped
2332,279,993.0,130.0,ped
2333,279,993.0,130.0,ped
2334,279,993.0,130.0,ped
2335,279,993.0,130.0,ped
2336,279,992.5,132.0,ped
2337,279,992.5,132.0,ped
2338,279,992.5,132.5,ped
2339,279,992.5,133.0,ped
2340,279,992.5,133.0,ped
2341,279,992.5,133.5,ped
2342,279,992.5,133.5,ped
2343,279,992.5,134.0,ped
2344,279,992.5,134.0,ped
2345,279,992.5,134.0,ped
2346,279,993.5,136.5,ped
2347,279,993.5,137.0,ped
2348,279,994.0,136.5,ped
2349,279,994.0,136.5,ped
2350,279,993.5,137.5,ped
2351,279,993.5,137.5,ped
2352,279,994.0,138.0,ped
2364,279,994.5,140.5,ped
2365,279,994.5,140.5,ped
2366,279,994.5,141.0,ped
2367,279,994.5,141.0,ped
2368,279,994.5,141.5,ped
2375,279,995.5,141.0,ped
2376,279,995.5,141.0,ped
2377,279,997.0,141.0,ped
2378,279,997.0,141.0,ped
2379,279,998.0,140.0,ped
2380,279,1000.5,138.5,ped
2381,279,1000.5,138.5,ped
2382,279,1000.5,138.5,ped
2383,279,1000.5,138.5,ped
2384,279,1001.0,139.0,ped
2385,279,1001.0,139.0,ped
2386,279,1001.0,139.0,ped
2387,279,1001.5,139.0,ped
2388,279,1001.5,139.0,ped
2389,279,1002.0,138.0,ped
2390,279,1002.0,138.0,ped
2391,279,1002.0,138.5,ped
2392,279,1002.0,138.5,ped
2393,279,1003.0,138.5,ped
2394,279,1003.0,138.5,ped
2395,279,1003.5,139.0,ped
2396,279,1003.5,139.0,ped
2397,279,1004.0,139.5,ped
2398,279,1004.5,139.0,ped
2399,279,1004.5,139.0,ped
2400,279,1004.5,139.0,ped
2401,279,1004.5,139.5,ped
2402,279,1004.5,139.5,ped
2403,279,1004.5,140.0,ped
2404,279,1004.5,140.0,ped
2405,279,1005.5,140.5,ped
2406,279,1005.5,140.5,ped
2407,279,1005.5,140.5,ped
2408,279,1005.5,140.5,ped
2409,279,1006.0,140.5,ped
2410,279,1006.0,140.5,ped
2411,279,1008.0,140.5,ped
2412,279,1008.0,140.5,ped
2413,279,1008.5,140.0,ped
2414,279,1008.5,139.5,ped
2415,279,1009.0,139.0,ped
2416,279,1009.0,139.0,ped
2417,279,1009.5,139.0,ped
2418,279,1009.5,139.0,ped
2419,279,1010.0,139.5,ped
2420,279,1010.0,140.0,ped
2421,279,1010.0,141.0,ped
2422,279,1010.0,141.0,ped
2423,279,1010.0,140.5,ped
2424,279,1010.0,140.5,ped
2425,279,1010.5,141.0,ped
2426,279,1010.5,141.0,ped
2427,279,1010.5,140.5,ped
2428,279,1010.5,140.5,ped
2429,279,1010.5,142.0,ped
2430,279,1010.5,142.0,ped
2431,279,1010.5,143.0,ped
2432,279,1010.5,143.0,ped
2433,279,1011.5,142.5,ped
2434,279,1011.5,142.5,ped
2435,279,1012.0,142.5,ped
2436,279,1012.0,142.5,ped
2437,279,1012.5,142.5,ped
2438,279,1012.5,142.5,ped
2439,279,1013.0,143.0,ped
2440,279,1013.0,143.0,ped
2441,279,1014.5,143.0,ped
2442,279,1014.5,143.0,ped
2443,279,1015.5,142.5,ped
2444,279,1015.5,142.5,ped
2445,279,1015.5,142.5,ped
2446,279,1016.5,143.0,ped
2447,279,1016.5,143.0,ped
2448,279,1017.0,142.5,ped
2449,279,1017.0,142.5,ped
2450,279,1017.5,142.5,ped
