frame,id,x,y,type
1988,228,1011.5,133.0,ped
1991,228,1011.0,132.0,ped
1992,228,1011.0,132.0,ped
1994,228,1010.0,132.5,ped
1995,228,1010.0,133.0,ped
1996,228,1010.0,133.0,ped
1997,228,1009.0,133.0,ped
1998,228,1009.0,133.0,ped
1999,228,1009.0,133.0,ped
2000,228,1009.0,133.0,ped
2001,228,1008.5,132.0,ped
2003,228,1008.0,132.0,ped
2004,228,1008.0,132.0,ped
2005,228,1007.0,132.5,ped
2006,228,1007.0,132.5,ped
2007,228,1007.0,132.0,ped
2008,228,1007.0,131.5,ped
2009,228,1006.0,131.5,ped
2010,228,1005.5,131.0,ped
2011,228,1005.5,130.5,ped
2012,228,1005.5,130.5,ped
2013,228,1005.0,130.0,ped
2014,228,1005.0,129.5,ped
2015,228,1004.5,129.5,ped
2016,228,1004.0,129.5,ped
2017,228,1004.0,129.5,ped
2018,228,1005.0,129.5,ped
2019,228,1004.0,129.5,ped
2020,228,1004.0,129.5,ped
2021,228,1003.5,130.0,ped
2022,228,1003.5,130.0,ped
2023,228,1004.0,129.5,ped
2024,228,1004.0,129.0,ped
2025,228,1004.0,129.5,ped
2026,228,1004.0,129.5,ped
2027,228,1004.0,129.5,ped
2028,228,1003.5,129.5,ped
2029,228,1003.5,129.5,ped
2030,228,1003.5,129.5,ped
2031,228,1003.0,129.5,ped
2032,228,1003.0,129.5,ped
2033,228,1002.5,130.0,ped
2034,228,1002.5,130.0,ped
2035,228,1003.0,130.0,ped
2036,228,1003.0,130.0,ped
2037,228,1002.0,129.5,ped
2038,228,1002.0,129.0,ped
2039,228,1002.0,129.0,ped
2040,228,1002.0,129.5,ped
2041,228,1002.0,129.5,ped
2042,228,1002.0,129.5,ped
2043,228,1002.0,129.5,ped
2044,228,1002.0,129.5,ped
2045,228,1002.0,129.5,ped
2046,228,1002.0,129.5,ped
2047,228,1002.0,129.5,ped
2048,228,1002.0,129.0,ped
2049,228,1002.0,129.0,ped
2050,228,1002.0,129.0,ped
2051,228,1002.0,129.0,ped
2052,228,1002.0,129.0,ped
2053,228,1002.0,129.0,ped
2054,228,1002.0,129.0,ped
2055,228,1002.0,129.0,ped
2056,228,1002.0,129.0,ped
2057,228,1002.0,129.0,ped
2058,228,1002.0,129.0,ped
2059,228,1001.5,128.5,ped
2060,228,1001.5,128.0,ped
2061,228,1001.5,128.0,ped
2062,228,1001.5,128.0,ped
2063,228,1001.5,128.0,ped
2064,228,1001.5,128.0,ped
2065,228,1001.5,128.0,ped
2066,228,1001.5,128.0,ped
2067,228,1001.5,128.0,ped
2068,228,1001.5,128.0,ped
2069,228,1001.5,128.0,ped
2070,228,1001.5,128.0,ped
2071,228,1001.5,127.5,ped
2072,228,1001.5,127.5,ped
2073,228,1001.5,127.5,ped
2074,228,1001.5,127.5,ped
2075,228,1001.5,127.5,ped
2076,228,1001.5,127.5,ped
2077,228,1001.5,127.5,ped
2078,228,1001.5,127.5,ped
2079,228,1001.5,127.5,ped
2080,228,1001.5,127.5,ped
2081,228,1001.5,127.5,ped
2082,228,1001.5,127.5,ped
2083,228,1001.5,127.5,ped
2084,228,1001.5,127.5,ped
2085,228,1001.5,128.0,ped
2086,228,1001.5,128.0,ped
2087,228,1001.5,128.0,ped
2088,228,1001.5,128.0,ped
2089,228,1001.5,128.5,ped
2090,228,1001.5,128.5,ped
2091,228,1001.5,128.5,ped
2092,228,1002.0,128.5,ped
2093,228,1002.0,128.5,ped
2094,228,1002.0,128.5,ped
2095,228,1002.0,128.5,ped
2096,228,1002.0,128.5,ped
2097,228,1002.0,128.5,ped
2098,228,1002.0,128.5,ped
2099,228,1002.0,128.5,ped
2100,228,1001.5,128.5,ped
2101,228,1001.5,128.5,ped
2102,228,1002.0,128.0,ped
2103,228,1002.0,128.0,ped
2104,228,1002.0,128.0,ped
2105,228,1002.0,128.0,ped
2106,228,1002.0,128.0,ped
2107,228,1002.0,128.0,ped
2108,228,1002.0,128.0,ped
2109,228,1002.0,128.0,ped
2110,228,1002.0,128.0,ped
2111,228,1002.0,128.0,ped
2112,228,1002.0,127.5,ped
2113,228,1002.0,127.5,ped
2114,228,1002.0,127.0,ped
2115,228,1002.0,127.0,ped
2116,228,1002.0,127.0,ped
2117,228,1002.0,127.0,ped
2118,228,1002.5,127.0,ped
2119,228,1002.5,127.0,ped
2120,228,1002.0,127.0,ped
2121,228,1002.0,127.0,ped
2122,228,1002.0,127.0,ped
2123,228,1001.5,127.0,ped
2124,228,1001.5,127.0,ped
2125,228,1001.5,127.0,ped
2126,228,1002.0,127.0,ped
2127,228,1002.0,126.5,ped
2128,228,1001.5,127.0,ped
2129,228,1001.5,127.0,ped
2130,228,1001.5,127.5,ped
2131,228,1001.5,128.0,ped
2132,228,1001.5,127.5,ped
2133,228,1001.5,127.5,ped
2134,228,1001.5,127.5,ped
2135,228,1001.5,127.5,ped
2136,228,1001.5,127.5,ped
2137,228,1001.5,127.5,ped
2138,228,1001.5,127.5,ped
2139,228,1001.5,127.5,ped
2140,228,1001.5,127.5,ped
2141,228,1001.5,127.5,ped
2142,228,1001.5,127.5,ped
2143,228,1001.5,127.5,ped
2144,228,1001.5,127.5,ped
2145,228,1001.5,127.5,ped
2146,228,1001.0,128.0,ped
2147,228,1001.0,128.0,ped
2148,228,1001.0,128.0,ped
2149,228,1001.0,128.0,ped
2150,228,1000.0,129.5,ped
2151,228,1000.0,129.5,ped
2152,228,1000.0,129.5,ped
2153,228,1000.0,129.0,ped
2154,228,1000.0,129.0,ped
2155,228,1000.5,129.0,ped
2156,228,1000.5,129.0,ped
2157,228,1001.5,128.5,ped
2158,228,1002.0,128.0,ped
2159,228,1002.0,128.0,ped
2160,228,1001.5,127.5,ped
2161,228,1001.5,127.5,ped
2162,228,1002.0,127.5,ped
2163,228,1002.0,127.5,ped
2164,228,1001.5,127.5,ped
2165,228,1002.0,127.5,ped
2166,228,1001.5,127.5,ped
2167,228,1002.0,128.0,ped
2168,228,1002.0,128.0,ped
2169,228,1002.0,128.0,ped
2170,228,1002.0,128.0,ped
2171,228,1002.0,128.0,ped
2172,228,1002.0,128.0,ped
2173,228,1001.5,128.5,ped
2174,228,1001.5,128.0,ped
2175,228,1002.0,128.0,ped
2176,228,1001.5,128.0,ped
2177,228,1001.5,128.0,ped
2178,228,1001.5,129.5,ped
2179,228,1001.5,128.0,ped
2180,228,1001.5,129.5,ped
2181,228,1001.5,129.5,ped
2182,228,1001.5,129.5,ped
2183,228,1001.0,129.5,ped
2184,228,1001.0,129.5,ped
2185,228,1001.0,130.0,ped
2186,228,1001.0,130.0,ped
2187,228,1001.0,130.0,ped
2188,228,1001.0,130.0,ped
2189,228,1001.0,129.5,ped
2190,228,1001.0,129.5,ped
2191,228,1001.0,129.5,ped
2192,228,1001.0,129.5,ped
2193,228,1001.0,129.5,ped
2194,228,1001.0,129.5,ped
2195,228,1001.0,129.5,ped
2196,228,1001.0,130.0,ped
2197,228,1001.0,130.0,ped
2198,228,1001.0,130.5,ped
2199,228,1001.0,130.5,ped
2200,228,1001.0,130.0,ped
2201,228,1002.0,129.5,ped
2202,228,1001.5,128.5,ped
2203,228,1001.5,128.5,ped
2204,228,1001.5,128.5,ped
2205,228,1001.0,129.5,ped
2206,228,1001.0,130.5,ped
2207,228,1001.5,129.5,ped
2208,228,1001.5,128.5,ped
2209,228,1002.0,129.5,ped
2210,228,1002.0,129.5,ped
2211,228,1002.0,129.0,ped
2212,228,1002.0,129.0,ped
2213,228,1001.5,129.5,ped
