frame,id,x,y,type
411,53,1163.0,227.0,ped
412,53,1163.0,227.0,ped
413,53,1163.5,227.5,ped
414,53,1163.5,227.5,ped
415,53,1163.0,227.0,ped
416,53,1163.0,227.0,ped
417,53,1163.5,227.0,ped
418,53,1163.5,227.0,ped
419,53,1164.0,227.0,ped
420,53,1164.0,227.0,ped
421,53,1164.0,228.0,ped
422,53,1164.0,228.0,ped
423,53,1164.0,228.5,ped
424,53,1164.0,228.5,ped
425,53,1163.5,229.5,ped
426,53,1163.5,229.5,ped
427,53,1163.5,229.0,ped
428,53,1164.0,228.5,ped
429,53,1163.5,228.5,ped
430,53,1163.5,228.5,ped
431,53,1163.5,229.0,ped
432,53,1163.5,229.0,ped
433,53,1163.5,229.0,ped
434,53,1163.0,229.5,ped
447,53,1160.5,231.5,ped
448,53,1160.5,231.5,ped
449,53,1160.0,231.5,ped
450,53,1159.5,231.5,ped
461,53,1164.0,237.0,ped
462,53,1164.0,237.0,ped
463,53,1164.0,237.5,ped
464,53,1163.5,237.0,ped
465,53,1163.5,237.5,ped
466,53,1162.5,236.5,ped
467,53,1163.0,236.5,ped
468,53,1162.5,235.5,ped
469,53,1162.0,235.5,ped
470,53,1162.0,235.5,ped
471,53,1162.0,235.5,ped
472,53,1163.0,236.0,ped
473,53,1162.5,235.5,ped
474,53,1162.5,235.5,ped
475,53,1162.5,236.0,ped
476,53,1162.5,236.0,ped
477,53,1163.0,234.5,ped
478,53,1163.0,234.5,ped
479,53,1161.5,235.0,ped
480,53,1162.0,235.5,ped
481,53,1162.0,235.5,ped
482,53,1162.0,236.0,ped
483,53,1162.0,236.0,ped
484,53,1161.5,235.5,ped
485,53,1161.5,235.5,ped
486,53,1163.0,234.0,ped
487,53,1162.5,234.0,ped
488,53,1161.5,232.5,ped
489,53,1161.5,232.5,ped
490,53,1159.0,234.5,ped
491,53,1158.5,234.5,ped
492,53,1158.5,235.0,ped
493,53,1158.5,235.0,ped
494,53,1159.0,234.5,ped
495,53,1159.0,234.5,ped
496,53,1161.5,235.0,ped
497,53,1161.5,235.0,ped
498,53,1162.0,236.5,ped
499,53,1162.0,236.5,ped
500,53,1162.0,236.5,ped
501,53,1162.5,236.5,ped
502,53,1163.0,236.0,ped
503,53,1163.0,235.5,ped
504,53,1163.5,235.5,ped
508,53,1158.5,235.0,ped
509,53,1158.5,235.0,ped
510,53,1160.5,235.0,ped
511,53,1161.0,235.0,ped
512,53,1162.0,235.0,ped
513,53,1162.0,235.0,ped
514,53,1162.5,235.5,ped
515,53,1162.0,235.5,ped
516,53,1161.0,236.5,ped
517,53,1161.0,236.5,ped
518,53,1160.5,236.0,ped
519,53,1160.5,236.0,ped
520,53,1161.5,236.5,ped
521,53,1161.5,236.5,ped
522,53,1161.5,236.0,ped
523,53,1161.5,235.5,ped
524,53,1161.5,235.5,ped
525,53,1161.5,235.0,ped
526,53,1162.0,234.5,ped
527,53,1161.5,234.5,ped
528,53,1161.5,235.0,ped
529,53,1161.5,235.0,ped
530,53,1162.0,235.0,ped
531,53,1162.0,235.5,ped
532,53,1162.5,235.5,ped
533,53,1162.5,235.0,ped
534,53,1163.0,235.0,ped
535,53,1163.0,235.0,ped
536,53,1163.0,235.5,ped
537,53,1163.0,235.5,ped
538,53,1162.5,235.5,ped
539,53,1163.0,235.5,ped
540,53,1163.0,235.5,ped
541,53,1162.5,235.5,ped
542,53,1162.5,235.5,ped
543,53,1162.0,235.5,ped
544,53,1162.0,235.5,ped
545,53,1162.0,235.5,ped
546,53,1162.0,235.5,ped
547,53,1162.0,235.5,ped
548,53,1161.5,235.5,ped
549,53,1161.5,235.5,ped
550,53,1161.0,235.5,ped
551,53,1161.0,235.5,ped
552,53,1160.5,235.5,ped
553,53,1160.5,235.5,ped
554,53,1160.5,235.5,ped
555,53,1161.0,235.0,ped
556,53,1161.0,235.0,ped
557,53,1161.0,235.5,ped
558,53,1161.0,235.5,ped
559,53,1161.0,235.0,ped
560,53,1161.0,235.0,ped
561,53,1160.5,235.5,ped
562,53,1160.0,236.0,ped
563,53,1160.0,236.0,ped
564,53,1160.0,235.5,ped
565,53,1160.0,235.5,ped
566,53,1161.0,235.5,ped
567,53,1161.0,235.5,ped
568,53,1161.0,235.5,ped
569,53,1162.0,235.5,ped
570,53,1162.0,235.5,ped
571,53,1162.0,235.5,ped
572,53,1162.0,235.5,ped
573,53,1162.0,236.0,ped
574,53,1162.0,236.0,ped
575,53,1162.0,236.0,ped
576,53,1162.0,236.0,ped
577,53,1162.0,236.0,ped
578,53,1162.0,236.0,ped
579,53,1162.5,236.5,ped
580,53,1160.5,236.0,ped
581,53,1160.5,236.0,ped
582,53,1161.0,236.5,ped
583,53,1161.0,236.5,ped
584,53,1161.0,236.5,ped
585,53,1161.0,236.5,ped
586,53,1161.0,236.5,ped
587,53,1161.0,236.5,ped
588,53,1161.0,236.5,ped
589,53,1161.0,236.5,ped
590,53,1161.0,236.5,ped
591,53,1160.5,236.5,ped
592,53,1160.5,236.5,ped
593,53,1160.5,236.0,ped
594,53,1160.5,236.0,ped
595,53,1161.0,236.0,ped
596,53,1161.0,236.0,ped
597,53,1161.0,235.5,ped
598,53,1161.0,235.5,ped
599,53,1161.5,236.0,ped
600,53,1161.0,236.0,ped
601,53,1161.0,236.0,ped
602,53,1161.0,236.0,ped
603,53,1161.5,236.0,ped
604,53,1161.5,236.0,ped
605,53,1161.0,236.0,ped
606,53,1161.0,236.0,ped
607,53,1161.0,236.5,ped
608,53,1161.0,236.5,ped
609,53,1161.0,236.5,ped
610,53,1161.0,236.5,ped
611,53,1161.0,236.5,ped
612,53,1161.0,236.5,ped
613,53,1162.0,236.5,ped
614,53,1162.0,236.5,ped
615,53,1162.0,236.5,ped
616,53,1161.5,236.5,ped
617,53,1161.5,236.5,ped
