frame,id,x,y,type
3177,375,697.5,208.5,ped
3178,375,698.0,209.5,ped
3180,375,698.0,208.5,ped
3181,375,698.0,206.5,ped
3182,375,698.0,206.5,ped
3183,375,697.5,207.0,ped
3184,375,697.5,207.0,ped
3185,375,697.5,207.0,ped
3186,375,697.0,209.5,ped
3187,375,697.0,210.5,ped
3188,375,697.0,212.0,ped
3189,375,697.0,212.0,ped
3190,375,697.0,211.5,ped
3191,375,697.0,211.5,ped
3192,375,697.0,211.5,ped
3193,375,697.5,211.5,ped
3194,375,697.5,211.5,ped
3195,375,697.5,211.5,ped
3196,375,697.5,211.5,ped
3197,375,698.0,213.0,ped
3198,375,698.0,213.0,ped
3199,375,699.0,217.0,ped
3200,375,699.0,217.5,ped
3201,375,699.0,217.0,ped
3202,375,699.0,217.0,ped
3203,375,698.0,214.5,ped
3204,375,698.0,214.5,ped
3205,375,699.0,217.5,ped
3206,375,699.5,218.0,ped
3207,375,699.0,217.0,ped
3208,375,699.0,217.0,ped
3209,375,699.0,217.5,ped
3210,375,699.0,218.0,ped
3211,375,699.5,217.0,ped
3212,375,699.5,217.0,ped
3213,375,699.5,216.5,ped
3214,375,699.5,216.5,ped
3215,375,699.5,216.0,ped
3216,375,699.5,216.5,ped
3217,375,699.5,217.0,ped
3218,375,699.5,217.0,ped
3219,375,699.5,217.5,ped
3220,375,699.5,218.0,ped
3221,375,699.5,217.5,ped
3222,375,699.5,217.5,ped
3223,375,699.5,217.5,ped
3224,375,699.5,217.5,ped
3225,375,699.5,218.0,ped
3226,375,699.5,219.0,ped
3227,375,699.5,219.0,ped
3228,375,699.5,219.0,ped
3229,375,699.5,218.5,ped
3230,375,699.5,218.0,ped
3231,375,699.5,218.0,ped
3232,375,699.5,218.0,ped
3233,375,699.5,217.5,ped
3234,375,699.5,217.0,ped
3235,375,700.0,218.0,ped
3236,375,700.0,218.0,ped
3237,375,700.0,218.0,ped
3238,375,700.0,218.5,ped
3239,375,700.0,218.5,ped
3240,375,700.0,218.5,ped
3241,375,700.0,218.0,ped
3242,375,700.0,218.0,ped
3243,375,700.0,218.0,ped
3244,375,700.0,218.0,ped
3245,375,700.0,218.5,ped
3246,375,700.0,218.5,ped
3247,375,700.0,219.0,ped
3248,375,700.0,219.0,ped
3249,375,700.0,219.5,ped
3250,375,700.0,220.0,ped
3251,375,700.0,219.5,ped
3252,375,700.0,219.5,ped
3253,375,700.0,219.5,ped
3254,375,700.0,219.5,ped
3255,375,700.0,220.0,ped
3256,375,700.0,219.5,ped
3257,375,700.0,220.5,ped
3258,375,700.0,220.5,ped
