frame,id,x,y,type
2962,348,1055.0,141.0,ped
2963,348,1054.0,140.0,ped
2964,348,1054.0,140.0,ped
2965,348,1053.5,139.5,ped
2966,348,1053.5,139.5,ped
2967,348,1053.0,140.5,ped
2968,348,1053.0,140.5,ped
2969,348,1052.5,141.0,ped
2970,348,1052.5,141.0,ped
2971,348,1052.5,141.0,ped
2972,348,1052.0,141.0,ped
2973,348,1052.0,141.0,ped
2974,348,1052.0,141.0,ped
2975,348,1052.0,141.0,ped
2976,348,1051.5,141.0,ped
2977,348,1051.5,141.0,ped
2978,348,1051.5,141.0,ped
2979,348,1051.0,141.0,ped
2980,348,1051.0,141.0,ped
2981,348,1051.0,141.0,ped
2982,348,1051.0,141.0,ped
2983,348,1050.0,140.5,ped
2984,348,1050.0,140.5,ped
2985,348,1050.0,141.0,ped
2986,348,1050.0,141.0,ped
2987,348,1049.5,140.5,ped
2988,348,1049.5,140.5,ped
2989,348,1048.5,140.5,ped
2990,348,1048.5,140.5,ped
2991,348,1048.5,140.5,ped
2992,348,1048.5,140.5,ped
2993,348,1048.0,140.5,ped
2994,348,1048.0,140.5,ped
2995,348,1047.5,140.5,ped
2996,348,1047.5,140.5,ped
2997,348,1047.0,140.0,ped
2998,348,1047.0,140.0,ped
2999,348,1046.0,140.0,ped
3000,348,1046.0,140.0,ped
3001,348,1045.5,139.5,ped
3002,348,1045.0,139.5,ped
3003,348,1045.0,139.5,ped
3004,348,1045.0,139.5,ped
3005,348,1045.0,139.5,ped
3006,348,1045.0,139.5,ped
3007,348,1045.0,139.0,ped
3008,348,1045.0,139.0,ped
3009,348,1044.5,139.0,ped
3010,348,1045.0,139.0,ped
3011,348,1045.0,139.0,ped
3012,348,1045.0,139.0,ped
3013,348,1044.5,139.0,ped
3014,348,1044.5,139.0,ped
3015,348,1044.5,139.5,ped
3016,348,1044.5,139.5,ped
3017,348,1044.0,139.0,ped
3018,348,1044.0,139.0,ped
3019,348,1044.0,139.0,ped
3020,348,1044.0,139.0,ped
3021,348,1043.0,139.5,ped
3022,348,1043.0,139.5,ped
3023,348,1043.0,139.5,ped
3024,348,1043.0,139.5,ped
3025,348,1042.5,139.0,ped
3026,348,1042.5,138.5,ped
3027,348,1042.0,138.5,ped
3028,348,1042.0,138.5,ped
3029,348,1041.5,137.0,ped
3030,348,1041.5,136.5,ped
3031,348,1041.5,137.0,ped
3032,348,1041.5,137.0,ped
3033,348,1041.0,137.0,ped
3034,348,1041.0,137.0,ped
3035,348,1041.0,137.0,ped
3036,348,1041.0,137.0,ped
3037,348,1041.5,136.5,ped
3038,348,1041.5,136.5,ped
3039,348,1041.5,136.5,ped
3040,348,1041.0,136.0,ped
3041,348,1041.0,136.0,ped
3042,348,1040.0,134.5,ped
3043,348,1040.0,134.0,ped
3044,348,1040.0,133.5,ped
3045,348,1040.5,134.5,ped
3046,348,1040.5,135.0,ped
3047,348,1040.5,134.5,ped
3048,348,1040.0,134.0,ped
3049,348,1040.5,135.0,ped
3050,348,1040.5,135.0,ped
3051,348,1040.0,134.0,ped
3052,348,1040.0,133.5,ped
3053,348,1039.5,133.5,ped
3054,348,1039.5,133.5,ped
3055,348,1039.5,133.5,ped
3056,348,1039.5,133.5,ped
3057,348,1039.5,133.5,ped
3058,348,1039.0,133.0,ped
3065,348,1037.5,131.5,ped
3066,348,1037.0,131.0,ped
3067,348,1038.0,133.0,ped
3068,348,1038.0,133.0,ped
3069,348,1038.0,133.0,ped
3070,348,1038.0,132.0,ped
3071,348,1038.0,132.0,ped
3072,348,1038.0,132.0,ped
3073,348,1038.0,132.0,ped
3074,348,1037.5,131.5,ped
3075,348,1037.5,131.5,ped
3076,348,1037.5,131.0,ped
3077,348,1037.5,131.0,ped
3078,348,1036.5,131.0,ped
3079,348,1036.5,130.5,ped
3080,348,1036.5,131.0,ped
3081,348,1036.5,130.5,ped
3082,348,1036.5,130.5,ped
3083,348,1036.5,130.0,ped
3084,348,1036.0,130.0,ped
3085,348,1036.0,130.5,ped
3086,348,1035.5,130.0,ped
3087,348,1035.5,130.0,ped
3088,348,1035.5,130.5,ped
3089,348,1035.5,130.5,ped
3090,348,1035.5,130.5,ped
3091,348,1035.5,130.5,ped
3092,348,1035.5,130.0,ped
3093,348,1035.5,130.0,ped
3094,348,1035.0,129.5,ped
3095,348,1035.0,129.5,ped
3096,348,1035.0,129.5,ped
3097,348,1034.0,130.0,ped
3098,348,1034.0,130.0,ped
3099,348,1034.0,130.0,ped
3100,348,1034.5,130.0,ped
3101,348,1034.5,130.0,ped
3102,348,1034.5,129.5,ped
3103,348,1034.5,129.5,ped
3104,348,1033.5,129.5,ped
3105,348,1033.5,129.5,ped
3106,348,1033.5,129.5,ped
3107,348,1033.5,129.5,ped
3108,348,1033.5,129.5,ped
3109,348,1033.5,129.5,ped
3110,348,1033.5,129.0,ped
3111,348,1033.5,129.0,ped
3112,348,1033.5,129.0,ped
3113,348,1033.5,129.0,ped
3114,348,1033.5,129.0,ped
3115,348,1033.5,129.0,ped
3116,348,1034.0,129.5,ped
3117,348,1034.0,129.5,ped
3118,348,1033.0,127.5,ped
3119,348,1033.0,127.5,ped
3120,348,1033.5,129.0,ped
3121,348,1033.5,129.0,ped
3122,348,1033.5,129.5,ped
3123,348,1033.5,129.5,ped
3124,348,1034.0,129.0,ped
3125,348,1034.0,128.5,ped
3126,348,1033.0,129.0,ped
3127,348,1033.5,129.5,ped
3128,348,1033.0,129.0,ped
3129,348,1033.0,129.0,ped
3130,348,1033.0,129.0,ped
3131,348,1032.5,129.0,ped
