frame,id,x,y,type
5894,674,1128.0,172.0,ped
5895,674,1128.5,171.5,ped
5896,674,1128.5,172.0,ped
5897,674,1128.0,172.0,ped
5898,674,1128.0,172.0,ped
5899,674,1128.0,172.0,ped
5900,674,1128.0,172.0,ped
5901,674,1128.0,172.0,ped
5903,674,1127.5,172.5,ped
5904,674,1128.0,172.5,ped
5905,674,1128.0,172.5,ped
5906,674,1128.0,173.0,ped
5907,674,1128.0,173.0,ped
5908,674,1128.0,173.0,ped
5909,674,1128.0,173.0,ped
5910,674,1128.0,173.0,ped
5911,674,1128.0,173.0,ped
5912,674,1128.0,173.0,ped
5913,674,1128.0,173.0,ped
5914,674,1128.0,173.0,ped
5915,674,1128.0,173.0,ped
5916,674,1128.0,173.0,ped
5917,674,1128.0,173.0,ped
5918,674,1128.0,173.0,ped
5919,674,1128.0,173.0,ped
5920,674,1128.0,173.0,ped
5921,674,1128.0,173.0,ped
5922,674,1128.0,172.5,ped
5923,674,1128.0,172.5,ped
5924,674,1128.0,172.5,ped
5925,674,1128.0,172.5,ped
5926,674,1128.0,172.5,ped
5927,674,1128.0,172.5,ped
5928,674,1128.0,172.5,ped
5929,674,1128.0,172.5,ped
5930,674,1128.0,172.5,ped
5931,674,1128.0,172.5,ped
5932,674,1127.5,172.5,ped
5933,674,1127.5,172.5,ped
5934,674,1127.5,172.5,ped
5935,674,1127.5,172.5,ped
5936,674,1127.5,172.5,ped
5937,674,1127.5,172.5,ped
5938,674,1127.0,172.5,ped
5939,674,1127.0,172.5,ped
5940,674,1127.0,172.5,ped
5941,674,1127.0,172.5,ped
5942,674,1127.5,172.5,ped
5943,674,1127.5,172.5,ped
5944,674,1128.0,172.5,ped
5945,674,1128.0,172.5,ped
5946,674,1127.5,172.5,ped
5947,674,1127.5,172.5,ped
5948,674,1127.5,172.5,ped
5949,674,1127.0,172.0,ped
5950,674,1127.0,172.0,ped
5951,674,1127.0,172.0,ped
5952,674,1127.0,172.5,ped
5953,674,1127.0,172.5,ped
5954,674,1127.0,172.0,ped
5955,674,1127.0,172.0,ped
5956,674,1127.0,172.0,ped
5957,674,1127.0,172.0,ped
5958,674,1127.0,171.5,ped
5959,674,1127.0,172.0,ped
5960,674,1126.5,172.0,ped
5961,674,1126.5,172.0,ped
5962,674,1126.5,172.0,ped
5963,674,1126.5,172.5,ped
5964,674,1126.0,172.5,ped
5965,674,1126.0,173.0,ped
5966,674,1126.0,173.0,ped
5967,674,1126.0,173.0,ped
5968,674,1125.5,173.0,ped
5969,674,1125.0,173.0,ped
5970,674,1125.0,173.0,ped
5971,674,1125.0,173.0,ped
5972,674,1125.0,173.0,ped
5973,674,1125.0,173.0,ped
5974,674,1125.0,173.0,ped
5975,674,1125.0,173.0,ped
5976,674,1125.0,173.5,ped
5977,674,1125.0,173.5,ped
5978,674,1125.0,173.5,ped
5979,674,1125.0,173.5,ped
5980,674,1125.0,173.5,ped
5981,674,1124.5,173.0,ped
5982,674,1124.5,173.0,ped
5983,674,1124.5,173.0,ped
5984,674,1124.5,173.0,ped
5985,674,1124.5,173.0,ped
5986,674,1124.5,173.0,ped
5987,674,1124.5,173.0,ped
5988,674,1124.5,173.0,ped
5989,674,1124.5,173.0,ped
5990,674,1124.5,173.0,ped
5991,674,1124.5,173.0,ped
5992,674,1124.5,172.5,ped
5993,674,1124.5,171.5,ped
5994,674,1124.5,171.5,ped
5995,674,1124.5,171.5,ped
5996,674,1124.5,171.5,ped
5997,674,1125.0,171.5,ped
5998,674,1125.0,170.5,ped
5999,674,1125.0,170.5,ped
6000,674,1125.0,171.0,ped
6001,674,1125.0,171.0,ped
6002,674,1125.0,170.5,ped
6003,674,1124.0,170.5,ped
6004,674,1124.0,170.0,ped
6005,674,1124.0,170.0,ped
6006,674,1123.5,170.0,ped
6007,674,1123.5,170.0,ped
6008,674,1123.5,170.0,ped
6009,674,1123.0,170.0,ped
6010,674,1123.0,169.5,ped
6011,674,1123.0,169.5,ped
6012,674,1122.5,169.0,ped
6025,674,1123.0,168.5,ped
6026,674,1123.0,168.0,ped
6027,674,1122.5,168.0,ped
6028,674,1122.5,168.0,ped
6029,674,1122.5,168.0,ped
6030,674,1122.5,168.0,ped
6031,674,1122.5,168.5,ped
6032,674,1122.5,168.5,ped
6033,674,1122.5,168.5,ped
6034,674,1122.5,168.5,ped
6035,674,1122.5,168.5,ped
6036,674,1122.5,168.5,ped
6037,674,1122.5,168.5,ped
6038,674,1122.5,168.5,ped
6039,674,1122.5,168.5,ped
