frame,id,x,y,type
3225,383,160.0,206.0,ped
3226,383,160.0,206.0,ped
3227,383,160.0,208.0,ped
3228,383,160.5,208.0,ped
3229,383,161.5,210.5,ped
3230,383,161.5,210.5,ped
3231,383,162.5,215.0,ped
3232,383,162.5,215.0,ped
3233,383,162.0,219.5,ped
3234,383,162.0,219.5,ped
3235,383,163.0,223.5,ped
3236,383,163.0,223.0,ped
3237,383,163.0,223.0,ped
3238,383,163.5,225.5,ped
3239,383,164.0,225.5,ped
3240,383,164.0,225.5,ped
3241,383,164.0,226.0,ped
3242,383,164.0,225.5,ped
3243,383,164.5,225.5,ped
3244,383,164.0,225.5,ped
3245,383,165.5,225.0,ped
3246,383,165.5,225.0,ped
3247,383,164.5,225.5,ped
3248,383,164.0,225.5,ped
3249,383,163.5,226.0,ped
3250,383,163.5,226.0,ped
3251,383,163.5,225.0,ped
3252,383,163.5,225.0,ped
3253,383,163.0,225.0,ped
3254,383,163.0,225.5,ped
3255,383,163.0,225.5,ped
3256,383,163.0,226.0,ped
3257,383,163.0,226.0,ped
3258,383,163.0,226.0,ped
3259,383,163.5,226.0,ped
3260,383,163.0,226.0,ped
3261,383,163.0,226.0,ped
3262,383,162.0,226.0,ped
3263,383,162.5,226.0,ped
3264,383,163.0,226.0,ped
3265,383,162.5,226.0,ped
3266,383,161.5,226.0,ped
3267,383,161.5,226.0,ped
3268,383,161.5,226.0,ped
3269,383,161.5,226.0,ped
3270,383,162.5,225.5,ped
3271,383,162.5,225.5,ped
3272,383,162.5,225.5,ped
3273,383,162.0,225.5,ped
3274,383,162.0,225.5,ped
3275,383,162.0,225.5,ped
3276,383,162.5,225.5,ped
3277,383,162.5,225.5,ped
3278,383,162.5,225.5,ped
3279,383,162.5,225.5,ped
3280,383,162.5,225.5,ped
3281,383,162.5,225.5,ped
3282,383,162.5,225.5,ped
3283,383,162.5,225.5,ped
3284,383,162.5,226.0,ped
3285,383,162.5,226.0,ped
3286,383,162.5,225.5,ped
3287,383,163.0,225.5,ped
3288,383,162.0,226.0,ped
3289,383,161.0,226.0,ped
3290,383,161.0,226.0,ped
3291,383,161.0,226.0,ped
3292,383,161.5,226.5,ped
3293,383,161.0,226.5,ped
3294,383,161.0,226.5,ped
3295,383,162.0,226.0,ped
3296,383,162.0,226.0,ped
3297,383,161.5,226.0,ped
3298,383,162.0,226.0,ped
3299,383,162.0,226.0,ped
3300,383,162.0,226.0,ped
3301,383,162.0,226.0,ped
3302,383,162.0,226.0,ped
3303,383,162.0,226.0,ped
3304,383,162.0,226.0,ped
3305,383,162.0,226.0,ped
3306,383,162.0,226.0,ped
3307,383,162.0,226.0,ped
3308,383,162.0,226.0,ped
3309,383,162.0,226.0,ped
3310,383,162.0,225.5,ped
3311,383,162.0,225.5,ped
3312,383,162.0,225.5,ped
3313,383,162.0,225.5,ped
3314,383,162.0,225.5,ped
3315,383,162.0,225.5,ped
3316,383,162.0,225.5,ped
3317,383,162.0,225.5,ped
3318,383,162.0,225.5,ped
3319,383,162.0,225.5,ped
3320,383,162.0,225.5,ped
3321,383,162.0,225.5,ped
3322,383,162.0,226.0,ped
3323,383,162.0,226.0,ped
3324,383,162.0,225.5,ped
3325,383,162.0,225.5,ped
3326,383,162.0,225.5,ped
3327,383,162.0,225.5,ped
3328,383,162.0,225.5,ped
3329,383,162.0,225.5,ped
3330,383,162.0,225.5,ped
3331,383,162.0,225.5,ped
3332,383,162.0,225.5,ped
3333,383,162.0,225.5,ped
3334,383,162.0,226.0,ped
3335,383,162.0,226.0,ped
3336,383,162.0,226.0,ped
3337,383,162.0,226.0,ped
3338,383,162.0,226.0,ped
3339,383,162.5,226.0,ped
3340,383,162.5,226.5,ped
3341,383,163.0,226.5,ped
3342,383,163.0,226.5,ped
3343,383,162.5,226.5,ped
3344,383,161.5,226.5,ped
3345,383,161.5,226.5,ped
3346,383,161.5,226.5,ped
3347,383,162.0,226.5,ped
3348,383,162.0,227.0,ped
3349,383,163.0,228.0,ped
3350,383,162.5,227.0,ped
3351,383,162.5,227.0,ped
3352,383,162.0,226.5,ped
3353,383,161.5,226.5,ped
3354,383,161.5,227.0,ped
3355,383,161.0,227.0,ped
3356,383,161.5,226.5,ped
3357,383,161.5,227.0,ped
3358,383,161.5,226.5,ped
3359,383,161.5,226.5,ped
3360,383,161.0,226.5,ped
3361,383,161.5,227.5,ped
3362,383,161.5,227.5,ped
3363,383,161.5,227.5,ped
3364,383,162.0,227.0,ped
3365,383,162.0,227.0,ped
3366,383,162.0,226.5,ped
3367,383,162.0,226.5,ped
3368,383,162.5,226.0,ped
3369,383,162.5,225.5,ped
3370,383,165.5,225.0,ped
3371,383,166.0,225.5,ped
3372,383,166.0,225.0,ped
3373,383,165.5,225.5,ped
3374,383,166.0,225.5,ped
3375,383,166.5,225.5,ped
3376,383,167.5,225.5,ped
3377,383,168.0,225.0,ped
3378,383,168.5,224.5,ped
3379,383,169.0,224.5,ped
3380,383,170.0,224.5,ped
3381,383,170.5,225.0,ped
3382,383,170.5,225.5,ped
3383,383,170.5,225.0,ped
3384,383,171.0,225.0,ped
3385,383,171.0,225.0,ped
3386,383,171.5,225.0,ped
3387,383,171.5,225.0,ped
3388,383,172.0,225.0,ped
3389,383,171.5,225.0,ped
3390,383,172.5,225.0,ped
3391,383,172.5,225.0,ped
3392,383,173.0,224.5,ped
3393,383,173.5,224.5,ped
3394,383,174.0,224.0,ped
3395,383,174.5,223.5,ped
3396,383,174.5,223.5,ped
3397,383,175.5,223.0,ped
3398,383,176.0,223.0,ped
3399,383,175.5,223.0,ped
3400,383,176.0,223.0,ped
3401,383,177.0,223.5,ped
3402,383,178.0,223.5,ped
3403,383,177.5,223.0,ped
3404,383,178.0,223.0,ped
3405,383,179.0,222.0,ped
3406,383,179.0,221.5,ped
3407,383,180.0,221.0,ped
3408,383,181.0,220.5,ped
3409,383,182.0,219.0,ped
3410,383,182.5,218.5,ped
3411,383,183.0,217.5,ped
3412,383,183.0,217.5,ped
3413,383,182.5,217.5,ped
3414,383,183.0,217.0,ped
3415,383,184.5,217.5,ped
3416,383,185.0,217.0,ped
3417,383,184.5,217.0,ped
3418,383,185.0,216.5,ped
3419,383,184.5,216.5,ped
3420,383,185.0,216.5,ped
3421,383,184.0,217.0,ped
3422,383,184.5,216.5,ped
3423,383,184.5,216.5,ped
3424,383,184.5,216.5,ped
3425,383,183.0,216.5,ped
3426,383,183.0,216.5,ped
3427,383,183.5,216.5,ped
3428,383,183.5,216.5,ped
3429,383,182.5,216.5,ped
3430,383,182.5,216.5,ped
3431,383,183.5,216.5,ped
3432,383,183.5,216.5,ped
3433,383,184.0,217.0,ped
3434,383,184.0,217.0,ped
3435,383,184.5,217.5,ped
3436,383,184.5,217.5,ped
3437,383,185.0,218.5,ped
3438,383,185.0,218.5,ped
3439,383,186.5,219.0,ped
3440,383,187.5,219.0,ped
3441,383,187.5,219.0,ped
3442,383,187.5,219.0,ped
3443,383,187.5,219.0,ped
3444,383,185.5,219.5,ped
3445,383,186.5,219.5,ped
3446,383,186.5,219.5,ped
3447,383,187.0,219.0,ped
3448,383,187.5,219.5,ped
3449,383,189.0,219.0,ped
3450,383,189.0,219.0,ped
3451,383,189.5,218.5,ped
3452,383,190.0,218.5,ped
3453,383,189.5,219.0,ped
3454,383,190.0,219.0,ped
3455,383,190.5,218.5,ped
3456,383,191.0,217.5,ped
3457,383,191.5,217.5,ped
3458,383,191.5,217.0,ped
3462,383,202.0,219.0,ped
3463,383,203.0,219.0,ped
3464,383,200.5,220.0,ped
3465,383,198.5,222.5,ped
3466,383,198.5,222.5,ped
3467,383,199.0,223.0,ped
3468,383,199.5,223.5,ped
3469,383,200.5,222.5,ped
3470,383,200.0,222.0,ped
3471,383,200.5,223.5,ped
3472,383,201.0,223.5,ped
3473,383,200.5,223.5,ped
3474,383,201.5,222.5,ped
3475,383,201.5,223.0,ped
3476,383,202.5,222.5,ped
3477,383,203.0,222.5,ped
3478,383,203.5,225.0,ped
3479,383,204.0,225.0,ped
3480,383,206.0,226.5,ped
3481,383,206.0,226.5,ped
3482,383,208.0,226.5,ped
3483,383,208.5,226.5,ped
3484,383,209.0,226.5,ped
3485,383,210.0,228.0,ped
3486,383,210.5,228.0,ped
3487,383,210.0,228.0,ped
3488,383,211.5,228.5,ped
3489,383,212.0,228.5,ped
3490,383,214.0,228.5,ped
3491,383,215.0,228.5,ped
3492,383,215.0,229.0,ped
3493,383,215.5,229.0,ped
3494,383,216.0,228.5,ped
3495,383,216.5,228.5,ped
3496,383,217.0,229.0,ped
3497,383,217.5,229.0,ped
3498,383,219.5,229.5,ped
3499,383,220.5,230.0,ped
3500,383,228.5,230.0,ped
3501,383,226.0,231.5,ped
3502,383,226.0,232.5,ped
3503,383,226.0,232.5,ped
3504,383,236.5,227.0,ped
3505,383,237.5,227.0,ped
3506,383,234.0,230.5,ped
3507,383,234.5,230.5,ped
3508,383,233.5,231.5,ped
3509,383,234.0,231.5,ped
3510,383,237.0,230.5,ped
3511,383,237.5,230.5,ped
3512,383,238.0,230.0,ped
3513,383,238.5,229.5,ped
3514,383,240.0,229.0,ped
3515,383,241.0,228.5,ped
3516,383,242.0,229.0,ped
3517,383,244.0,230.5,ped
3518,383,244.5,230.5,ped
3519,383,244.5,230.5,ped
3520,383,244.5,230.5,ped
3521,383,245.0,230.5,ped
3522,383,248.5,231.0,ped
3523,383,249.0,231.0,ped
3524,383,252.0,229.0,ped
3525,383,252.5,229.0,ped
3526,383,253.0,228.5,ped
3527,383,253.5,228.5,ped
3528,383,254.5,228.0,ped
3529,383,255.5,228.0,ped
3530,383,255.0,230.0,ped
3531,383,255.5,230.0,ped
3532,383,258.5,231.5,ped
3533,383,259.0,232.0,ped
3534,383,259.0,231.5,ped
3535,383,262.0,230.0,ped
3536,383,263.5,229.0,ped
3537,383,264.0,229.0,ped
3538,383,265.0,229.0,ped
3539,383,265.5,229.0,ped
3540,383,268.5,228.0,ped
3541,383,269.5,228.0,ped
3542,383,269.0,228.0,ped
3543,383,269.5,228.0,ped
3544,383,269.0,228.0,ped
3545,383,269.5,228.0,ped
3546,383,271.0,228.0,ped
3547,383,272.0,228.0,ped
3548,383,274.5,227.0,ped
3549,383,275.5,227.0,ped
3550,383,275.5,227.0,ped
3551,383,277.5,227.0,ped
3552,383,278.5,227.0,ped
3553,383,281.0,226.5,ped
3554,383,285.0,226.0,ped
3555,383,285.5,226.0,ped
3556,383,289.0,226.5,ped
3557,383,289.5,226.0,ped
3558,383,289.0,226.5,ped
3559,383,289.5,226.5,ped
3560,383,289.0,227.0,ped
3561,383,289.0,227.0,ped
3562,383,289.0,227.0,ped
3563,383,289.0,224.0,ped
3564,383,289.0,223.5,ped
3565,383,290.5,223.0,ped
3566,383,290.5,223.5,ped
3567,383,292.5,224.0,ped
3568,383,292.5,224.5,ped
3569,383,296.0,226.5,ped
3570,383,297.0,227.0,ped
3571,383,297.5,227.0,ped
3572,383,299.0,227.0,ped
3573,383,299.0,227.0,ped
3574,383,300.5,227.0,ped
3575,383,300.5,227.0,ped
3576,383,301.0,227.0,ped
3577,383,301.5,227.0,ped
3578,383,304.0,227.5,ped
3579,383,304.5,227.5,ped
3580,383,304.5,227.5,ped
3581,383,307.0,227.5,ped
3582,383,307.5,228.0,ped
3583,383,308.5,226.5,ped
3584,383,309.0,226.5,ped
3585,383,314.5,227.5,ped
3586,383,315.0,227.5,ped
3587,383,317.5,227.5,ped
3588,383,318.0,227.5,ped
3589,383,320.5,228.0,ped
3590,383,320.5,227.5,ped
3591,383,321.0,228.0,ped
3592,383,320.5,228.0,ped
3593,383,321.0,228.0,ped
3594,383,321.0,228.0,ped
3595,383,321.0,227.5,ped
3596,383,322.0,227.5,ped
3597,383,324.0,227.0,ped
3598,383,324.5,227.0,ped
3599,383,326.5,225.5,ped
3600,383,326.5,225.5,ped
3601,383,328.5,228.0,ped
3602,383,329.0,228.5,ped
3603,383,331.0,228.5,ped
3604,383,331.5,228.5,ped
3605,383,333.5,227.0,ped
3606,383,334.0,227.0,ped
3607,383,336.5,226.0,ped
3608,383,337.0,226.0,ped
3609,383,338.0,227.0,ped
3610,383,338.5,227.0,ped
3611,383,340.0,228.0,ped
3612,383,340.5,228.0,ped
3613,383,342.0,228.0,ped
3614,383,342.5,228.0,ped
3615,383,345.5,228.0,ped
3616,383,346.0,228.0,ped
3617,383,348.5,227.5,ped
3618,383,348.5,227.5,ped
3619,383,350.5,227.5,ped
3620,383,351.0,227.5,ped
3621,383,355.0,228.0,ped
3622,383,356.0,228.0,ped
3623,383,356.5,228.0,ped
3624,383,357.0,228.0,ped
3625,383,357.5,228.0,ped
3626,383,357.5,228.0,ped
3627,383,358.5,227.5,ped
3628,383,359.0,227.5,ped
3629,383,360.5,227.5,ped
3630,383,361.0,227.5,ped
3631,383,361.0,226.5,ped
3632,383,361.5,226.5,ped
3633,383,363.0,228.5,ped
3634,383,363.5,228.5,ped
3635,383,365.5,228.0,ped
3636,383,366.0,228.0,ped
