frame,id,x,y,type
4625,551,776.0,206.0,ped
4626,551,776.0,206.0,ped
4627,551,778.0,207.0,ped
4628,551,778.0,207.0,ped
4629,551,780.5,209.0,ped
4630,551,780.5,209.0,ped
4631,551,783.5,209.5,ped
4632,551,783.5,210.0,ped
4633,551,785.0,209.0,ped
4634,551,785.0,209.0,ped
4636,551,786.5,211.5,ped
4637,551,788.0,211.0,ped
4638,551,788.0,211.0,ped
4640,551,789.0,210.5,ped
4641,551,789.0,210.5,ped
4642,551,792.0,211.0,ped
4643,551,792.5,210.5,ped
4644,551,792.5,210.5,ped
4645,551,794.5,210.0,ped
4646,551,794.5,210.0,ped
4647,551,797.5,209.5,ped
4648,551,798.0,209.5,ped
4649,551,799.0,209.0,ped
4650,551,799.0,209.0,ped
4651,551,802.0,209.5,ped
4652,551,802.0,209.5,ped
4653,551,803.5,210.0,ped
4654,551,803.5,210.0,ped
4655,551,806.0,210.5,ped
4656,551,806.5,211.0,ped
4657,551,806.5,211.0,ped
4658,551,808.0,211.5,ped
4659,551,808.0,211.5,ped
4660,551,809.5,212.0,ped
4662,551,810.5,212.0,ped
4663,551,811.5,211.5,ped
4664,551,812.5,211.0,ped
4665,551,815.0,211.5,ped
4666,551,815.0,211.5,ped
4668,551,818.0,211.0,ped
4669,551,823.0,211.0,ped
4670,551,823.0,211.0,ped
4671,551,823.0,211.0,ped
4672,551,825.0,211.0,ped
4673,551,825.0,211.0,ped
4674,551,827.5,211.0,ped
4675,551,827.5,211.0,ped
4676,551,829.5,212.0,ped
4677,551,829.5,212.0,ped
4678,551,832.5,211.5,ped
4679,551,834.5,211.5,ped
4680,551,834.0,211.5,ped
4681,551,836.0,211.0,ped
4682,551,836.0,211.0,ped
4683,551,838.5,211.0,ped
4684,551,838.5,211.0,ped
4685,551,839.5,211.5,ped
4686,551,839.5,211.5,ped
4687,551,839.5,211.5,ped
4688,551,840.0,211.5,ped
4689,551,840.0,211.5,ped
4690,551,841.5,212.0,ped
4691,551,841.5,212.0,ped
4692,551,843.0,212.0,ped
4693,551,843.0,212.0,ped
4694,551,845.0,210.5,ped
4695,551,845.5,210.0,ped
4696,551,849.0,208.5,ped
4697,551,849.0,208.5,ped
4698,551,851.5,211.0,ped
4699,551,851.5,211.0,ped
4700,551,856.0,211.0,ped
4701,551,856.0,211.0,ped
4702,551,858.0,209.5,ped
4703,551,858.0,209.5,ped
4704,551,861.0,210.5,ped
4705,551,861.0,210.5,ped
4706,551,863.0,206.5,ped
4707,551,863.0,206.5,ped
4708,551,863.0,207.0,ped
4709,551,863.0,207.0,ped
4710,551,863.5,209.5,ped
4711,551,863.5,209.5,ped
4712,551,865.5,211.0,ped
4713,551,865.5,211.0,ped
4714,551,868.5,212.0,ped
4715,551,868.5,212.0,ped
4716,551,869.5,212.0,ped
4717,551,869.5,212.0,ped
4718,551,871.0,212.5,ped
4719,551,871.0,212.5,ped
4720,551,871.5,213.0,ped
4721,551,871.5,213.0,ped
4722,551,872.5,213.0,ped
4723,551,872.5,213.0,ped
4724,551,874.0,213.0,ped
4725,551,874.0,213.0,ped
4726,551,877.0,213.0,ped
4727,551,877.5,213.0,ped
4728,551,879.5,213.0,ped
4729,551,879.5,213.0,ped
4730,551,882.0,212.5,ped
4731,551,882.5,212.5,ped
4732,551,885.0,212.5,ped
4733,551,885.0,212.5,ped
4734,551,887.5,213.0,ped
4735,551,887.5,213.0,ped
4736,551,887.5,213.0,ped
4737,551,889.5,213.0,ped
4738,551,890.0,213.5,ped
4739,551,890.0,213.5,ped
4740,551,890.5,213.5,ped
4741,551,890.5,213.5,ped
4742,551,893.0,214.0,ped
4743,551,893.0,214.5,ped
4744,551,895.5,214.5,ped
4745,551,895.5,214.5,ped
4746,551,897.5,214.5,ped
4747,551,897.5,214.5,ped
4748,551,898.0,215.0,ped
4749,551,898.5,215.0,ped
4750,551,899.5,215.5,ped
4751,551,899.0,215.5,ped
4752,551,899.0,215.5,ped
4753,551,900.0,216.0,ped
4754,551,900.0,216.0,ped
4755,551,902.0,216.0,ped
4756,551,905.5,215.5,ped
4757,551,905.5,216.0,ped
4758,551,908.0,215.5,ped
4759,551,908.0,215.5,ped
4760,551,910.5,215.0,ped
4761,551,910.5,215.0,ped
4762,551,913.0,215.5,ped
4763,551,913.0,215.5,ped
4764,551,916.0,216.0,ped
4765,551,916.0,216.0,ped
4766,551,919.0,216.5,ped
4767,551,919.5,216.5,ped
4768,551,919.0,216.5,ped
4769,551,921.0,216.5,ped
4770,551,921.0,217.0,ped
4771,551,921.5,217.5,ped
4772,551,921.5,217.5,ped
4773,551,922.0,218.0,ped
4774,551,923.0,218.0,ped
4775,551,923.0,218.0,ped
4776,551,923.5,218.0,ped
4777,551,923.5,218.0,ped
4778,551,925.5,218.5,ped
4779,551,925.5,218.5,ped
4780,551,927.5,218.5,ped
4781,551,927.5,218.5,ped
4782,551,927.5,219.0,ped
4783,551,929.0,219.5,ped
4784,551,929.0,219.5,ped
4785,551,930.0,219.5,ped
4786,551,930.0,219.5,ped
4787,551,932.0,219.5,ped
4788,551,932.0,219.5,ped
4789,551,934.5,220.0,ped
4790,551,934.5,220.0,ped
4791,551,938.0,219.5,ped
4792,551,941.0,219.0,ped
4793,551,941.0,219.0,ped
4794,551,943.0,219.0,ped
4795,551,943.0,219.0,ped
4796,551,944.0,219.5,ped
4797,551,944.0,219.5,ped
4798,551,944.0,219.5,ped
4799,551,946.5,220.0,ped
4800,551,947.0,220.0,ped
4801,551,947.5,220.5,ped
4802,551,947.5,221.5,ped
4803,551,948.5,221.5,ped
4804,551,949.0,221.5,ped
4805,551,949.5,220.5,ped
4806,551,949.5,220.5,ped
4807,551,951.0,220.5,ped
4808,551,951.0,220.5,ped
4809,551,953.0,220.5,ped
4810,551,954.0,220.0,ped
4811,551,954.0,219.5,ped
4812,551,954.0,219.5,ped
4813,551,955.0,218.0,ped
4814,551,955.0,218.0,ped
4815,551,956.5,218.0,ped
4816,551,956.5,218.0,ped
4817,551,958.0,218.0,ped
4818,551,958.0,218.0,ped
