frame,id,x,y,type
2366,289,978.0,131.5,ped
2367,289,977.0,130.5,ped
2369,289,977.0,129.5,ped
2370,289,977.5,129.5,ped
2371,289,976.5,130.0,ped
2372,289,976.5,130.0,ped
2373,289,975.5,129.0,ped
2374,289,975.5,129.0,ped
2376,289,975.5,127.0,ped
2377,289,974.5,128.5,ped
2378,289,974.5,128.5,ped
2379,289,973.0,128.0,ped
2380,289,970.5,127.5,ped
2381,289,970.5,127.5,ped
2382,289,970.5,127.0,ped
2383,289,970.5,127.0,ped
2384,289,970.0,125.5,ped
2385,289,970.0,125.0,ped
2386,289,970.0,125.5,ped
2388,289,969.5,126.5,ped
2389,289,968.0,126.5,ped
2390,289,968.0,126.5,ped
2391,289,967.0,127.0,ped
2392,289,967.0,127.0,ped
2393,289,965.5,127.0,ped
2394,289,965.5,127.0,ped
2395,289,965.0,127.0,ped
2396,289,964.5,127.0,ped
2397,289,964.5,127.0,ped
2401,289,959.5,126.5,ped
2402,289,959.5,126.5,ped
2403,289,959.0,126.5,ped
2405,289,955.5,127.5,ped
2406,289,955.5,127.5,ped
2407,289,954.5,127.5,ped
2408,289,954.5,127.5,ped
2409,289,954.0,126.0,ped
2410,289,954.0,126.0,ped
2411,289,953.5,125.5,ped
2412,289,953.5,125.5,ped
2413,289,952.5,125.0,ped
2414,289,952.5,125.0,ped
2415,289,951.5,125.0,ped
2416,289,951.5,125.0,ped
2417,289,951.0,124.5,ped
2418,289,951.0,124.5,ped
2419,289,951.0,124.5,ped
2420,289,951.0,124.5,ped
2421,289,950.0,124.0,ped
2422,289,950.0,124.0,ped
2423,289,948.0,125.0,ped
2424,289,948.0,125.0,ped
2425,289,947.5,125.0,ped
2426,289,947.5,125.0,ped
2427,289,945.0,123.5,ped
2428,289,945.0,123.5,ped
2429,289,944.0,123.0,ped
2430,289,944.0,123.0,ped
2431,289,942.5,122.0,ped
2432,289,942.5,122.0,ped
2433,289,941.5,121.5,ped
2434,289,941.5,121.5,ped
2435,289,938.5,120.5,ped
2436,289,938.5,120.5,ped
