frame,id,x,y,type
2008,231,90.5,193.0,ped
2009,231,90.5,193.0,ped
2010,231,90.0,193.0,ped
2011,231,90.0,193.0,ped
2012,231,90.0,193.0,ped
2013,231,90.0,193.5,ped
2014,231,90.0,193.5,ped
2016,231,90.0,194.0,ped
2017,231,90.0,194.0,ped
2018,231,90.0,193.5,ped
2019,231,90.0,194.5,ped
2020,231,90.5,194.5,ped
2021,231,90.5,194.0,ped
2022,231,91.0,194.0,ped
2023,231,90.5,194.0,ped
2024,231,91.0,193.5,ped
2026,231,90.0,193.0,ped
2027,231,89.5,193.0,ped
2029,231,90.0,192.5,ped
2030,231,90.0,192.0,ped
2034,231,91.0,194.0,ped
2035,231,92.0,194.5,ped
2037,231,91.0,193.0,ped
2038,231,90.5,192.5,ped
2040,231,91.0,194.0,ped
2041,231,91.0,193.5,ped
2042,231,91.5,193.5,ped
2043,231,91.5,194.0,ped
2044,231,91.5,195.0,ped
2045,231,91.5,195.0,ped
2046,231,91.0,194.0,ped
2047,231,91.5,194.5,ped
2048,231,91.0,194.5,ped
2049,231,91.0,194.5,ped
2050,231,91.0,195.0,ped
2058,231,90.5,192.0,ped
2059,231,90.5,192.5,ped
2060,231,91.0,192.5,ped
2061,231,91.0,192.5,ped
2062,231,91.0,192.5,ped
2066,231,91.5,193.5,ped
2067,231,92.0,194.0,ped
2068,231,91.5,193.0,ped
2069,231,91.0,193.0,ped
2070,231,91.0,193.0,ped
2071,231,90.5,193.0,ped
2072,231,90.5,193.0,ped
2073,231,91.0,193.0,ped
2074,231,90.5,192.5,ped
2075,231,90.5,193.0,ped
2076,231,90.5,192.5,ped
2077,231,90.5,192.0,ped
2078,231,90.0,192.0,ped
2079,231,90.0,192.0,ped
2080,231,90.0,191.5,ped
2081,231,90.0,191.5,ped
2082,231,90.0,191.0,ped
2083,231,89.5,191.0,ped
2084,231,90.0,190.5,ped
2085,231,89.5,192.5,ped
2086,231,89.5,192.5,ped
2087,231,90.0,193.0,ped
2088,231,90.0,193.0,ped
2089,231,90.0,193.5,ped
2090,231,90.5,193.5,ped
2091,231,90.5,193.0,ped
2092,231,90.5,193.0,ped
2103,231,90.5,192.5,ped
2104,231,90.5,192.5,ped
2105,231,90.5,192.5,ped
2106,231,90.5,192.5,ped
2107,231,90.5,193.0,ped
2108,231,90.5,193.5,ped
2109,231,90.5,193.5,ped
2110,231,90.5,193.5,ped
2111,231,90.5,193.5,ped
2112,231,90.5,193.0,ped
2113,231,90.5,193.0,ped
2114,231,90.5,192.5,ped
2115,231,90.5,193.0,ped
2116,231,90.5,192.5,ped
2117,231,90.5,192.5,ped
2118,231,90.5,192.0,ped
2119,231,90.5,192.0,ped
2120,231,90.5,192.5,ped
2121,231,90.5,192.5,ped
2122,231,90.5,192.0,ped
2123,231,90.5,192.0,ped
2124,231,91.0,191.0,ped
2125,231,91.0,191.0,ped
2126,231,91.0,191.5,ped
2127,231,91.0,191.5,ped
2128,231,91.0,192.0,ped
2129,231,92.0,192.5,ped
2130,231,92.0,192.0,ped
2131,231,92.5,192.0,ped
2132,231,92.5,192.5,ped
2133,231,92.5,193.5,ped
2134,231,92.5,193.5,ped
2135,231,92.5,193.5,ped
2136,231,92.5,193.5,ped
2137,231,91.5,193.5,ped
2138,231,91.0,192.5,ped
