frame,id,x,y,type
4310,514,1098.0,170.5,ped
4311,514,1098.0,170.5,ped
4312,514,1097.5,170.5,ped
4313,514,1097.5,170.5,ped
4314,514,1097.5,170.5,ped
4315,514,1097.5,170.5,ped
4316,514,1097.0,170.0,ped
4317,514,1097.0,170.0,ped
4318,514,1097.0,169.5,ped
4319,514,1097.0,169.5,ped
4320,514,1097.0,169.5,ped
4322,514,1095.5,169.0,ped
4323,514,1095.5,168.0,ped
4324,514,1095.0,168.0,ped
4325,514,1095.0,168.0,ped
4330,514,1093.0,167.0,ped
4331,514,1093.0,167.0,ped
4332,514,1092.5,166.5,ped
4334,514,1092.0,167.0,ped
4335,514,1092.0,167.0,ped
4336,514,1091.5,166.5,ped
4340,514,1090.0,164.5,ped
4341,514,1090.5,166.0,ped
4342,514,1089.0,165.0,ped
4343,514,1089.0,164.5,ped
4344,514,1090.0,165.5,ped
4345,514,1090.0,165.5,ped
4346,514,1090.0,165.0,ped
4347,514,1090.0,164.5,ped
4348,514,1090.0,164.5,ped
4349,514,1090.0,164.5,ped
4350,514,1090.0,164.5,ped
4351,514,1090.5,164.0,ped
4352,514,1089.0,164.5,ped
4353,514,1089.0,164.5,ped
4354,514,1089.0,164.5,ped
4355,514,1090.0,166.0,ped
4356,514,1090.0,165.5,ped
4357,514,1088.5,164.5,ped
4358,514,1088.5,164.5,ped
4359,514,1089.0,164.5,ped
4360,514,1088.5,164.5,ped
4361,514,1088.5,164.5,ped
4362,514,1088.5,165.0,ped
4363,514,1088.5,165.0,ped
4364,514,1090.5,165.0,ped
4365,514,1090.5,165.0,ped
4366,514,1089.0,164.0,ped
4367,514,1089.0,164.0,ped
4368,514,1088.0,164.0,ped
4369,514,1088.0,163.5,ped
4370,514,1087.5,163.5,ped
4371,514,1087.5,163.5,ped
4372,514,1087.5,163.5,ped
4373,514,1087.0,163.0,ped
4374,514,1087.0,162.5,ped
4375,514,1086.0,162.5,ped
4376,514,1086.0,162.0,ped
4377,514,1085.5,162.0,ped
4378,514,1084.5,162.0,ped
4379,514,1084.5,162.0,ped
4380,514,1084.5,162.0,ped
4381,514,1084.5,162.0,ped
4382,514,1084.0,162.5,ped
4383,514,1084.0,162.5,ped
4384,514,1084.5,162.5,ped
4385,514,1084.0,162.5,ped
4386,514,1084.0,162.5,ped
4387,514,1084.0,161.0,ped
4388,514,1084.0,160.5,ped
4389,514,1084.0,161.5,ped
4390,514,1084.0,161.5,ped
4391,514,1083.5,161.5,ped
4392,514,1083.5,161.5,ped
4393,514,1083.0,161.5,ped
4394,514,1083.0,161.5,ped
4395,514,1083.0,161.0,ped
4396,514,1083.5,160.5,ped
4397,514,1083.5,161.0,ped
4398,514,1083.5,161.0,ped
4399,514,1083.5,161.0,ped
4400,514,1083.0,161.0,ped
4401,514,1083.0,161.0,ped
4402,514,1083.0,161.0,ped
4403,514,1083.0,161.0,ped
4404,514,1083.0,160.5,ped
4405,514,1083.0,160.5,ped
4406,514,1083.0,161.0,ped
4407,514,1083.0,161.5,ped
4408,514,1083.0,161.5,ped
4409,514,1081.5,161.5,ped
4410,514,1081.5,161.5,ped
4411,514,1081.0,161.5,ped
4412,514,1081.0,161.5,ped
4413,514,1080.5,161.5,ped
4414,514,1080.5,161.5,ped
4415,514,1080.0,161.0,ped
4416,514,1080.0,161.0,ped
4417,514,1080.0,161.5,ped
4418,514,1080.0,161.5,ped
4419,514,1079.0,161.5,ped
4420,514,1079.0,161.5,ped
4421,514,1077.0,160.0,ped
4422,514,1076.5,159.5,ped
4423,514,1077.0,160.0,ped
4424,514,1077.0,160.0,ped
4425,514,1076.5,159.5,ped
4426,514,1076.5,159.5,ped
4427,514,1075.5,159.0,ped
4428,514,1075.5,158.5,ped
4429,514,1075.5,158.5,ped
4430,514,1075.5,158.5,ped
4431,514,1075.0,158.0,ped
4432,514,1075.0,158.0,ped
4433,514,1075.0,157.5,ped
4434,514,1075.0,157.5,ped
4435,514,1075.0,157.5,ped
4436,514,1075.0,157.5,ped
4437,514,1074.0,158.0,ped
4438,514,1074.0,158.0,ped
4439,514,1074.0,157.5,ped
4440,514,1074.0,157.5,ped
4441,514,1074.0,157.0,ped
4442,514,1074.0,156.5,ped
4443,514,1074.0,156.5,ped
4444,514,1074.0,155.5,ped
4445,514,1074.0,155.5,ped
4446,514,1074.0,155.5,ped
4447,514,1074.0,155.5,ped
4448,514,1074.0,155.5,ped
4449,514,1074.0,155.5,ped
4450,514,1074.0,155.5,ped
4451,514,1073.0,155.5,ped
4452,514,1073.0,155.5,ped
4453,514,1073.0,155.5,ped
4454,514,1073.0,155.5,ped
4455,514,1073.0,155.5,ped
4456,514,1073.0,155.5,ped
4457,514,1072.5,155.5,ped
4458,514,1072.5,155.5,ped
4459,514,1072.5,155.5,ped
4460,514,1072.0,155.5,ped
4461,514,1072.0,155.5,ped
4462,514,1072.0,155.5,ped
4463,514,1071.5,155.0,ped
4464,514,1071.5,155.0,ped
4465,514,1071.5,155.0,ped
4466,514,1071.5,155.0,ped
4467,514,1071.5,155.0,ped
4468,514,1071.5,155.0,ped
4469,514,1071.5,155.5,ped
4470,514,1071.5,155.5,ped
4471,514,1071.0,155.0,ped
4472,514,1071.0,155.0,ped
4473,514,1070.0,155.0,ped
4474,514,1070.0,155.0,ped
4475,514,1070.0,155.0,ped
4476,514,1070.0,155.0,ped
4477,514,1070.0,155.0,ped
4478,514,1069.5,155.0,ped
4479,514,1069.5,155.0,ped
4480,514,1069.5,154.5,ped
4481,514,1069.0,154.0,ped
4482,514,1069.0,154.0,ped
4483,514,1069.0,154.0,ped
4484,514,1069.0,154.0,ped
4485,514,1068.5,154.0,ped
4486,514,1068.5,154.0,ped
4487,514,1068.5,154.0,ped
4488,514,1068.5,154.0,ped
4489,514,1068.5,154.0,ped
4490,514,1068.0,154.0,ped
4491,514,1068.0,154.0,ped
4492,514,1068.0,154.0,ped
4493,514,1068.0,154.0,ped
4494,514,1068.0,154.0,ped
4495,514,1068.0,154.0,ped
4496,514,1068.0,154.0,ped
4497,514,1068.0,154.0,ped
4498,514,1067.5,153.5,ped
4499,514,1067.5,153.5,ped
4500,514,1067.5,153.5,ped
4501,514,1067.5,152.0,ped
4502,514,1067.5,151.5,ped
4503,514,1067.0,152.0,ped
4504,514,1066.5,151.5,ped
4505,514,1066.5,151.5,ped
4506,514,1066.5,152.0,ped
4507,514,1066.5,152.0,ped
4508,514,1066.0,152.5,ped
4509,514,1066.0,152.5,ped
4510,514,1065.5,152.0,ped
4511,514,1065.5,152.0,ped
4512,514,1065.5,152.0,ped
4513,514,1065.5,152.0,ped
4514,514,1065.0,152.0,ped
4515,514,1065.0,152.0,ped
4516,514,1064.0,151.5,ped
4517,514,1064.0,151.5,ped
4518,514,1064.0,151.5,ped
4519,514,1064.0,151.5,ped
4520,514,1064.0,151.5,ped
4521,514,1064.0,151.5,ped
4522,514,1064.0,151.5,ped
4523,514,1064.0,151.5,ped
4524,514,1064.0,151.5,ped
4525,514,1064.0,152.0,ped
4526,514,1063.5,152.0,ped
4527,514,1063.5,152.0,ped
4528,514,1063.5,152.0,ped
4529,514,1063.5,152.0,ped
4530,514,1063.5,152.5,ped
4531,514,1063.5,152.5,ped
4532,514,1063.5,152.5,ped
4533,514,1063.5,152.5,ped
4534,514,1063.5,152.0,ped
4535,514,1063.5,152.0,ped
4536,514,1063.5,152.5,ped
4537,514,1063.5,152.5,ped
4538,514,1063.5,152.0,ped
4539,514,1063.5,152.0,ped
4540,514,1063.0,152.5,ped
4541,514,1063.0,152.5,ped
4542,514,1063.0,152.0,ped
4543,514,1063.0,151.5,ped
4544,514,1063.0,151.0,ped
4545,514,1063.0,151.0,ped
4546,514,1063.0,152.0,ped
4547,514,1063.0,152.0,ped
4548,514,1062.5,151.5,ped
4549,514,1062.5,151.0,ped
4550,514,1062.5,151.0,ped
4551,514,1063.0,151.5,ped
4552,514,1063.0,151.5,ped
4553,514,1063.5,151.0,ped
4554,514,1063.0,150.5,ped
4555,514,1063.0,151.0,ped
4556,514,1063.5,150.5,ped
4557,514,1063.5,150.5,ped
4558,514,1063.0,151.0,ped
4559,514,1063.0,151.0,ped
4560,514,1063.0,151.0,ped
4561,514,1063.5,151.0,ped
4562,514,1063.0,151.0,ped
4563,514,1063.0,151.0,ped
4564,514,1063.0,150.5,ped
4565,514,1063.0,150.5,ped
4566,514,1063.0,150.5,ped
4567,514,1063.0,150.5,ped
4568,514,1063.0,150.5,ped
4569,514,1063.0,150.5,ped
4570,514,1063.0,150.5,ped
4571,514,1062.5,150.0,ped
4572,514,1062.5,150.0,ped
4573,514,1062.5,150.0,ped
4574,514,1062.0,150.0,ped
4575,514,1062.0,150.0,ped
4576,514,1062.0,150.0,ped
4577,514,1062.0,150.0,ped
4578,514,1062.0,150.5,ped
4579,514,1062.0,150.5,ped
4580,514,1062.0,150.5,ped
4581,514,1062.0,150.5,ped
4582,514,1062.0,150.5,ped
4583,514,1062.5,150.0,ped
4584,514,1062.5,150.0,ped
4585,514,1062.5,149.5,ped
4586,514,1062.5,149.5,ped
4587,514,1062.5,149.5,ped
4588,514,1062.5,149.5,ped
4589,514,1061.5,149.0,ped
4590,514,1061.5,149.0,ped
4591,514,1061.5,148.5,ped
4592,514,1062.0,148.5,ped
4593,514,1062.0,148.5,ped
4594,514,1062.0,148.5,ped
4595,514,1062.0,148.5,ped
4596,514,1062.0,148.5,ped
4597,514,1061.5,148.5,ped
4598,514,1061.5,148.0,ped
4599,514,1061.0,148.0,ped
4600,514,1061.0,148.0,ped
4601,514,1061.5,147.5,ped
4602,514,1061.5,147.0,ped
4603,514,1061.0,147.0,ped
4604,514,1061.0,147.0,ped
4605,514,1060.5,146.5,ped
4606,514,1060.5,146.5,ped
4607,514,1059.5,147.0,ped
4608,514,1059.5,147.0,ped
4609,514,1059.5,147.0,ped
4610,514,1059.5,147.0,ped
4611,514,1060.0,147.0,ped
4612,514,1060.0,147.0,ped
4613,514,1059.5,147.0,ped
4614,514,1059.5,147.0,ped
4615,514,1059.0,147.5,ped
4616,514,1059.0,148.0,ped
4617,514,1059.5,147.0,ped
4618,514,1059.5,147.0,ped
4619,514,1059.0,147.5,ped
4620,514,1059.0,147.5,ped
4621,514,1060.0,148.0,ped
4622,514,1060.0,148.0,ped
4623,514,1060.0,148.5,ped
4624,514,1060.0,148.5,ped
4625,514,1060.5,148.5,ped
4626,514,1060.5,148.5,ped
4627,514,1060.5,148.0,ped
4628,514,1060.5,148.5,ped
4629,514,1059.5,148.0,ped
4630,514,1059.5,148.5,ped
4631,514,1059.5,148.5,ped
4632,514,1059.5,148.5,ped
4633,514,1059.0,149.0,ped
4634,514,1059.0,149.0,ped
4635,514,1060.0,149.0,ped
4636,514,1060.0,149.0,ped
4637,514,1060.0,149.0,ped
