frame,id,x,y,type
4398,524,1123.5,179.0,ped
4399,524,1123.5,178.5,ped
4401,524,1123.0,179.0,ped
4402,524,1123.0,179.0,ped
4403,524,1122.5,179.5,ped
4404,524,1122.5,179.5,ped
4405,524,1122.5,179.0,ped
4406,524,1122.0,179.0,ped
4407,524,1122.0,178.5,ped
4408,524,1122.0,178.5,ped
4409,524,1122.0,177.5,ped
4410,524,1122.0,177.5,ped
4411,524,1122.0,176.5,ped
4412,524,1122.0,176.5,ped
4413,524,1122.0,176.0,ped
4414,524,1122.0,176.0,ped
4415,524,1121.5,175.5,ped
4417,524,1121.0,175.0,ped
4418,524,1121.0,175.0,ped
4419,524,1121.0,175.0,ped
4420,524,1121.0,175.0,ped
4421,524,1120.0,175.5,ped
4422,524,1120.0,176.0,ped
4423,524,1120.0,176.5,ped
4424,524,1120.0,176.5,ped
4425,524,1119.0,177.5,ped
4426,524,1119.0,178.0,ped
4427,524,1118.5,177.0,ped
4428,524,1118.5,177.0,ped
4429,524,1118.0,177.0,ped
4430,524,1118.0,177.0,ped
4431,524,1117.0,177.0,ped
4432,524,1117.0,177.0,ped
4433,524,1116.5,176.0,ped
4434,524,1116.5,176.0,ped
4435,524,1117.0,175.5,ped
4436,524,1117.0,175.5,ped
4437,524,1117.0,175.5,ped
4438,524,1117.0,175.5,ped
4439,524,1117.0,175.5,ped
4440,524,1117.0,175.5,ped
4441,524,1116.5,175.5,ped
4442,524,1116.5,175.5,ped
4443,524,1115.5,175.5,ped
4444,524,1115.5,175.5,ped
4445,524,1115.5,175.5,ped
4446,524,1115.5,175.5,ped
4447,524,1115.0,176.0,ped
4448,524,1115.0,176.0,ped
4449,524,1114.5,175.5,ped
4450,524,1114.5,175.5,ped
4451,524,1113.5,175.5,ped
4452,524,1113.5,175.5,ped
4453,524,1113.0,175.5,ped
4454,524,1113.0,175.5,ped
4455,524,1113.0,175.0,ped
4456,524,1113.0,175.0,ped
4457,524,1113.0,174.5,ped
4458,524,1113.0,174.5,ped
4459,524,1113.0,174.5,ped
4460,524,1112.0,174.5,ped
4461,524,1112.0,174.5,ped
4462,524,1111.5,174.5,ped
4463,524,1111.5,175.0,ped
4464,524,1111.5,175.0,ped
4465,524,1111.5,174.5,ped
4466,524,1111.5,174.5,ped
4467,524,1110.5,174.5,ped
4468,524,1110.5,174.5,ped
4469,524,1109.5,174.5,ped
4470,524,1109.5,174.5,ped
4471,524,1108.5,174.5,ped
4472,524,1108.5,174.5,ped
4473,524,1107.5,174.0,ped
4474,524,1107.5,174.0,ped
4475,524,1107.5,174.0,ped
4476,524,1107.5,174.0,ped
4477,524,1107.5,174.0,ped
4478,524,1107.5,174.0,ped
4479,524,1107.5,174.0,ped
4480,524,1106.5,174.0,ped
4481,524,1107.0,174.0,ped
4482,524,1107.0,174.0,ped
4483,524,1107.0,173.5,ped
4484,524,1107.0,173.5,ped
4485,524,1106.5,173.0,ped
4486,524,1107.0,173.0,ped
4487,524,1106.0,172.5,ped
4488,524,1106.0,172.5,ped
4489,524,1106.0,172.0,ped
4490,524,1106.0,172.0,ped
4491,524,1106.0,171.0,ped
4492,524,1105.5,171.0,ped
4493,524,1105.5,171.0,ped
4494,524,1104.0,171.0,ped
4495,524,1104.0,170.5,ped
4496,524,1104.0,171.0,ped
4497,524,1104.0,171.5,ped
4498,524,1104.5,171.5,ped
4499,524,1104.5,171.5,ped
4500,524,1104.5,171.5,ped
4501,524,1102.5,172.0,ped
4502,524,1102.5,172.0,ped
4503,524,1101.5,172.0,ped
4504,524,1101.5,172.0,ped
4505,524,1101.5,172.0,ped
4506,524,1101.0,172.0,ped
4508,524,1100.5,172.0,ped
4509,524,1100.5,172.0,ped
4510,524,1100.0,172.0,ped
4512,524,1100.0,170.5,ped
4513,524,1100.0,171.0,ped
4514,524,1099.5,170.5,ped
4515,524,1099.5,170.5,ped
4516,524,1099.0,170.0,ped
4517,524,1099.0,169.5,ped
4518,524,1099.0,170.0,ped
4519,524,1099.0,170.0,ped
4520,524,1099.0,168.5,ped
4521,524,1099.0,168.5,ped
4522,524,1099.0,168.5,ped
4523,524,1099.0,168.5,ped
4524,524,1098.5,168.5,ped
4525,524,1098.5,168.5,ped
4526,524,1098.5,168.5,ped
4527,524,1098.5,168.5,ped
4528,524,1098.0,168.5,ped
4529,524,1098.0,168.5,ped
4530,524,1098.0,169.0,ped
4531,524,1098.0,169.0,ped
4532,524,1097.0,169.0,ped
4533,524,1097.0,169.0,ped
4534,524,1097.0,168.5,ped
4535,524,1097.0,168.5,ped
4536,524,1096.0,168.0,ped
4537,524,1096.0,168.0,ped
4538,524,1094.5,166.5,ped
4539,524,1094.5,166.5,ped
4540,524,1094.0,166.5,ped
4541,524,1094.0,166.5,ped
4542,524,1094.0,166.0,ped
4543,524,1094.0,166.0,ped
4544,524,1093.5,165.5,ped
4545,524,1093.5,165.5,ped
4546,524,1093.5,164.5,ped
