frame,id,x,y,type
5033,592,1109.5,190.5,ped
5034,592,1109.0,191.5,ped
5035,592,1109.5,189.0,ped
5036,592,1109.5,189.0,ped
5037,592,1109.5,189.5,ped
5038,592,1109.5,189.5,ped
5039,592,1109.0,189.0,ped
5040,592,1109.0,189.0,ped
5041,592,1109.0,187.0,ped
5042,592,1109.0,187.0,ped
5043,592,1108.0,187.0,ped
5044,592,1108.0,187.0,ped
5045,592,1107.5,188.0,ped
5046,592,1107.5,188.0,ped
5047,592,1107.0,190.5,ped
5048,592,1107.0,190.5,ped
5049,592,1106.5,192.0,ped
5050,592,1106.5,192.5,ped
5051,592,1106.0,192.5,ped
5059,592,1100.5,188.5,ped
5060,592,1100.5,188.5,ped
5061,592,1104.0,191.5,ped
5062,592,1104.0,191.5,ped
5063,592,1103.5,191.0,ped
5064,592,1103.5,191.0,ped
5065,592,1103.0,191.0,ped
5066,592,1103.0,191.0,ped
5067,592,1098.5,187.5,ped
5068,592,1098.0,187.0,ped
5069,592,1099.5,187.5,ped
5070,592,1099.5,187.5,ped
5071,592,1099.5,187.5,ped
5072,592,1099.5,187.5,ped
5073,592,1099.5,187.5,ped
5074,592,1099.0,187.0,ped
5075,592,1099.0,187.0,ped
5076,592,1099.0,186.5,ped
5077,592,1099.0,187.5,ped
5078,592,1099.0,188.0,ped
5079,592,1098.5,187.5,ped
5080,592,1098.5,186.5,ped
5081,592,1098.0,187.5,ped
5082,592,1098.0,187.5,ped
5083,592,1099.0,188.0,ped
5084,592,1099.0,188.0,ped
5085,592,1099.0,188.0,ped
5086,592,1098.5,188.0,ped
5087,592,1098.0,188.0,ped
5088,592,1097.5,188.5,ped
5089,592,1097.5,189.5,ped
5090,592,1097.0,187.5,ped
5091,592,1096.5,187.5,ped
5092,592,1096.5,187.0,ped
5093,592,1096.5,187.0,ped
5094,592,1096.5,187.0,ped
5095,592,1096.5,187.0,ped
5096,592,1096.5,187.0,ped
5097,592,1097.0,187.5,ped
5098,592,1097.0,188.0,ped
5099,592,1097.0,188.5,ped
5100,592,1097.0,188.5,ped
5101,592,1097.0,188.5,ped
5102,592,1097.0,188.5,ped
5103,592,1097.0,188.5,ped
5104,592,1097.0,188.5,ped
5105,592,1097.5,188.5,ped
5106,592,1097.5,188.0,ped
5107,592,1097.5,188.0,ped
5108,592,1098.0,188.0,ped
5109,592,1098.0,188.0,ped
5110,592,1098.0,188.0,ped
5111,592,1098.0,188.0,ped
5112,592,1097.5,188.0,ped
5113,592,1098.0,188.0,ped
5114,592,1098.0,188.0,ped
5115,592,1098.0,188.0,ped
5116,592,1098.0,188.0,ped
5117,592,1098.0,188.0,ped
5118,592,1098.0,188.5,ped
5119,592,1098.0,188.0,ped
5120,592,1098.0,188.5,ped
5121,592,1098.0,188.5,ped
5122,592,1098.0,188.0,ped
5123,592,1098.0,188.0,ped
5124,592,1098.0,188.5,ped
5125,592,1098.0,188.5,ped
5126,592,1097.0,188.5,ped
5127,592,1097.0,188.5,ped
5128,592,1097.0,188.5,ped
5129,592,1097.0,188.5,ped
5130,592,1097.0,188.5,ped
5131,592,1097.0,188.5,ped
5132,592,1097.0,188.5,ped
5133,592,1097.0,188.5,ped
5134,592,1097.5,188.5,ped
5135,592,1097.5,188.5,ped
5136,592,1097.5,188.0,ped
5137,592,1097.5,188.0,ped
5138,592,1097.5,188.0,ped
5139,592,1097.5,188.0,ped
5140,592,1097.0,188.0,ped
5141,592,1097.0,188.0,ped
5142,592,1097.0,188.0,ped
5143,592,1097.0,188.0,ped
5144,592,1097.0,187.5,ped
5145,592,1097.0,187.5,ped
5146,592,1097.0,187.5,ped
5147,592,1097.0,187.5,ped
5148,592,1097.0,187.5,ped
5149,592,1097.0,187.5,ped
5150,592,1097.0,187.5,ped
5151,592,1097.0,187.5,ped
5152,592,1097.0,187.5,ped
5153,592,1097.0,187.5,ped
5154,592,1097.5,187.5,ped
5155,592,1097.5,187.5,ped
5156,592,1097.5,187.5,ped
5157,592,1097.5,187.5,ped
5158,592,1097.5,188.0,ped
5159,592,1097.5,188.0,ped
5160,592,1097.5,188.0,ped
5161,592,1097.5,188.0,ped
5162,592,1097.5,188.0,ped
5163,592,1097.0,188.5,ped
5164,592,1097.5,188.5,ped
5165,592,1097.5,189.0,ped
5166,592,1097.5,189.0,ped
5167,592,1097.5,189.0,ped
5168,592,1097.5,189.0,ped
5169,592,1097.5,189.0,ped
5170,592,1097.5,189.5,ped
5171,592,1097.5,189.5,ped
5172,592,1097.5,189.5,ped
5173,592,1097.5,189.5,ped
5174,592,1097.5,189.0,ped
5175,592,1097.5,189.5,ped
5176,592,1097.5,189.5,ped
5177,592,1097.5,189.5,ped
5178,592,1097.5,189.5,ped
5179,592,1097.5,189.0,ped
5180,592,1097.5,189.0,ped
5181,592,1097.5,189.5,ped
5182,592,1097.5,189.5,ped
5183,592,1097.5,189.5,ped
5184,592,1097.5,189.5,ped
5185,592,1097.5,189.5,ped
5186,592,1097.5,189.0,ped
5187,592,1097.5,189.0,ped
5188,592,1097.5,189.0,ped
5189,592,1097.5,189.0,ped
5190,592,1097.5,189.5,ped
5191,592,1097.5,189.5,ped
5192,592,1097.5,189.5,ped
5193,592,1097.5,189.5,ped
5194,592,1097.5,189.5,ped
5195,592,1097.5,189.5,ped
5196,592,1097.5,189.5,ped
5197,592,1097.5,189.0,ped
5198,592,1097.5,188.5,ped
5199,592,1098.0,189.0,ped
5200,592,1098.0,189.0,ped
5201,592,1098.0,189.0,ped
5202,592,1098.5,188.5,ped
5203,592,1098.5,188.5,ped
5204,592,1098.5,189.0,ped
