frame,id,x,y,type
1196,139,1045.5,143.0,ped
1197,139,1045.0,143.0,ped
1198,139,1045.0,143.5,ped
1199,139,1045.0,143.5,ped
1200,139,1045.0,143.5,ped
1202,139,1046.0,144.5,ped
1203,139,1045.0,144.5,ped
1204,139,1045.0,145.0,ped
1205,139,1045.5,144.5,ped
1206,139,1045.5,144.5,ped
1208,139,1044.5,142.0,ped
1209,139,1044.0,141.5,ped
1210,139,1044.0,141.5,ped
1211,139,1043.5,140.0,ped
1212,139,1043.5,140.0,ped
1213,139,1044.0,140.0,ped
1214,139,1044.0,140.0,ped
1215,139,1044.5,139.5,ped
1221,139,1043.5,141.0,ped
1222,139,1043.5,141.5,ped
1223,139,1043.5,141.5,ped
1245,139,685.5,210.5,ped
1246,139,685.5,210.5,ped
1247,139,685.0,212.5,ped
1248,139,685.5,211.5,ped
1249,139,685.0,212.5,ped
1250,139,685.5,212.0,ped
1251,139,685.5,211.0,ped
1252,139,685.5,211.0,ped
1253,139,685.5,211.0,ped
1254,139,685.5,211.5,ped
1255,139,685.5,211.5,ped
1256,139,685.0,211.0,ped
1257,139,685.0,211.5,ped
1258,139,685.5,211.0,ped
1259,139,685.0,211.5,ped
1260,139,685.0,211.5,ped
1261,139,685.5,210.0,ped
1262,139,685.5,210.0,ped
1263,139,685.5,209.5,ped
1264,139,685.5,209.5,ped
1265,139,685.0,210.0,ped
1276,139,1060.5,155.0,ped
1277,139,1085.5,151.5,ped
1286,139,1062.5,155.0,ped
1287,139,1063.0,154.5,ped
1288,139,1063.0,154.5,ped
1289,139,1063.0,154.5,ped
1290,139,1064.0,154.5,ped
1291,139,1064.5,154.5,ped
1292,139,1064.5,154.5,ped
1293,139,1065.0,154.5,ped
1294,139,1064.5,155.5,ped
1295,139,1067.0,155.0,ped
1296,139,1067.0,155.0,ped
1297,139,1067.0,155.0,ped
1298,139,1068.0,155.5,ped
1299,139,1068.0,156.0,ped
1300,139,1068.0,156.0,ped
1301,139,1068.0,156.0,ped
1302,139,1067.5,155.5,ped
1303,139,1067.5,155.0,ped
1304,139,1074.0,155.5,ped
1305,139,1074.0,155.5,ped
1306,139,1074.0,156.5,ped
1307,139,1074.0,156.5,ped
1308,139,1074.0,157.0,ped
1309,139,1074.0,157.0,ped
1310,139,1074.5,157.0,ped
1311,139,1074.5,157.0,ped
1312,139,1076.0,157.0,ped
1313,139,1076.0,157.0,ped
1314,139,1075.5,158.0,ped
1315,139,1075.5,158.0,ped
1316,139,1075.5,159.5,ped
1317,139,1075.5,159.5,ped
1318,139,1075.5,160.0,ped
1319,139,1076.0,160.0,ped
1320,139,1076.0,160.0,ped
1321,139,1076.0,160.0,ped
1322,139,1076.0,160.0,ped
1323,139,1076.0,160.0,ped
1324,139,1076.0,159.5,ped
1325,139,1076.0,159.5,ped
1326,139,1077.0,159.5,ped
1327,139,1077.0,159.5,ped
1328,139,1077.5,159.0,ped
1329,139,1077.5,158.5,ped
1330,139,1077.5,159.0,ped
1331,139,1078.0,158.5,ped
1332,139,1078.5,158.0,ped
1333,139,1078.5,158.5,ped
1334,139,1078.5,159.0,ped
1335,139,1078.5,159.0,ped
1336,139,1079.5,158.5,ped
1337,139,1079.5,158.5,ped
1338,139,1079.5,159.5,ped
1339,139,1079.5,159.5,ped
1340,139,1080.0,160.0,ped
1341,139,1080.0,160.0,ped
1342,139,1080.5,160.0,ped
1343,139,1080.5,160.0,ped
1344,139,1080.5,160.0,ped
1345,139,1080.5,159.5,ped
1346,139,1080.5,159.5,ped
1347,139,1081.0,160.5,ped
1348,139,1081.0,160.5,ped
1349,139,1080.5,161.5,ped
1350,139,1081.0,162.0,ped
1351,139,1081.0,162.0,ped
1352,139,1080.5,162.5,ped
1353,139,1080.5,162.5,ped
1354,139,1081.0,162.5,ped
1355,139,1081.0,162.5,ped
1356,139,1080.5,163.0,ped
1357,139,1080.5,163.0,ped
1358,139,1081.0,162.5,ped
1359,139,1081.0,162.0,ped
1360,139,1081.0,162.0,ped
1361,139,1081.5,162.0,ped
1362,139,1082.0,162.0,ped
1363,139,1082.0,162.0,ped
1364,139,1082.0,162.0,ped
1365,139,1082.0,162.5,ped
1366,139,1082.0,162.5,ped
1367,139,1083.0,160.5,ped
1368,139,1082.0,162.0,ped
1369,139,1082.0,162.0,ped
1370,139,1082.0,162.0,ped
1371,139,1082.0,162.0,ped
1372,139,1081.5,162.5,ped
1373,139,1081.5,162.5,ped
1374,139,1081.0,162.5,ped
1375,139,1081.0,162.5,ped
1376,139,1081.0,162.5,ped
1377,139,1081.5,162.5,ped
1378,139,1081.5,162.5,ped
1379,139,1082.0,162.5,ped
1380,139,1082.0,162.5,ped
1381,139,1082.0,163.0,ped
1382,139,1082.0,163.5,ped
1383,139,1082.5,164.0,ped
1384,139,1082.5,164.5,ped
1385,139,1082.5,165.0,ped
1386,139,1082.5,165.5,ped
1387,139,1082.5,166.5,ped
1388,139,1082.5,166.5,ped
1389,139,1082.5,166.5,ped
1390,139,1082.5,166.5,ped
1391,139,1083.0,166.0,ped
1392,139,1083.0,166.0,ped
1393,139,1083.0,166.5,ped
1394,139,1083.0,166.5,ped
1395,139,1084.0,166.5,ped
1396,139,1084.0,166.5,ped
1397,139,1084.5,166.5,ped
1398,139,1084.5,166.5,ped
1399,139,1085.0,166.0,ped
1400,139,1085.0,165.5,ped
1401,139,1085.5,166.0,ped
1402,139,1085.5,166.5,ped
1403,139,1085.5,167.0,ped
1404,139,1085.5,167.0,ped
1405,139,1090.0,168.0,ped
1406,139,1090.0,168.0,ped
1407,139,1090.0,168.0,ped
1408,139,1090.0,168.0,ped
1409,139,1090.0,168.5,ped
1410,139,1090.0,168.5,ped
1411,139,1089.5,168.5,ped
1412,139,1089.5,168.5,ped
1413,139,1090.0,169.0,ped
1414,139,1090.0,169.5,ped
1415,139,1090.5,169.5,ped
1416,139,1090.5,170.0,ped
1417,139,1090.5,171.5,ped
1418,139,1090.5,171.0,ped
1419,139,1090.5,171.5,ped
1420,139,1090.5,172.0,ped
1421,139,1086.5,169.5,ped
1422,139,1086.5,169.5,ped
1423,139,1086.5,170.0,ped
1424,139,1086.5,170.0,ped
1425,139,1086.0,170.0,ped
1426,139,1086.0,170.0,ped
1427,139,1086.0,170.0,ped
1428,139,1086.0,170.5,ped
1429,139,1086.0,169.0,ped
1430,139,1086.0,169.0,ped
1431,139,1086.5,169.5,ped
1432,139,1086.5,169.5,ped
1433,139,1088.0,170.0,ped
1434,139,1088.0,170.0,ped
1435,139,1088.0,170.0,ped
1436,139,1089.0,170.5,ped
1437,139,1089.5,171.5,ped
1438,139,1089.5,171.5,ped
1439,139,1090.0,172.0,ped
1440,139,1090.0,172.0,ped
1441,139,1089.0,170.5,ped
1442,139,1089.0,170.5,ped
1443,139,1089.5,171.5,ped
1444,139,1089.5,171.5,ped
1445,139,1089.5,172.0,ped
1446,139,1089.5,172.0,ped
1447,139,1089.5,172.0,ped
1448,139,1090.0,172.5,ped
1449,139,1090.0,173.5,ped
1450,139,1090.0,174.0,ped
1451,139,1090.0,174.5,ped
1452,139,1091.0,176.0,ped
1453,139,1090.5,176.0,ped
1454,139,1090.5,176.0,ped
1455,139,1091.0,176.0,ped
1456,139,1091.0,176.0,ped
1457,139,1088.5,175.0,ped
1458,139,1088.0,175.0,ped
1459,139,1088.0,175.5,ped
1460,139,1094.0,177.0,ped
1461,139,1094.5,177.5,ped
1464,139,1089.5,175.0,ped
1465,139,1089.5,175.0,ped
1466,139,1091.5,174.5,ped
1467,139,1091.5,175.0,ped
1468,139,1091.5,175.5,ped
1469,139,1092.5,177.0,ped
1470,139,1092.5,177.5,ped
1471,139,1093.0,178.0,ped
1472,139,1093.5,178.0,ped
1482,139,1099.5,180.5,ped
1483,139,1099.5,181.0,ped
1484,139,1099.5,179.5,ped
1485,139,1097.5,180.0,ped
1486,139,1097.5,180.0,ped
1487,139,1097.5,180.0,ped
1488,139,1096.5,183.0,ped
1489,139,1095.5,183.5,ped
1490,139,1095.5,184.0,ped
1491,139,1095.5,183.5,ped
1492,139,1095.0,184.0,ped
1500,139,1108.5,170.5,ped
1501,139,1107.5,169.5,ped
1502,139,1107.5,170.5,ped
1503,139,1108.5,170.5,ped
1504,139,1108.5,170.0,ped
1505,139,1108.5,170.5,ped
1506,139,1109.5,169.5,ped
1507,139,1110.0,169.5,ped
1508,139,1110.0,169.5,ped
1509,139,1110.0,169.5,ped
1510,139,1111.0,169.0,ped
1511,139,1111.0,169.0,ped
1512,139,1111.5,169.5,ped
1513,139,1111.5,169.5,ped
1514,139,1111.5,171.5,ped
1515,139,1111.5,171.5,ped
1516,139,1111.5,173.0,ped
1517,139,1111.5,173.5,ped
1518,139,1112.0,172.5,ped
1519,139,1112.0,172.5,ped
1520,139,1112.0,172.5,ped
1521,139,1112.5,172.5,ped
1522,139,1112.5,174.0,ped
1523,139,1112.5,174.0,ped
1524,139,1112.5,173.5,ped
1525,139,1112.5,173.5,ped
1526,139,1113.5,172.0,ped
1527,139,1113.5,172.0,ped
1528,139,1113.5,170.0,ped
1529,139,1113.5,170.0,ped
1530,139,1113.0,169.0,ped
1531,139,1113.0,169.0,ped
1532,139,1113.5,169.0,ped
1533,139,1113.5,169.0,ped
1534,139,1114.0,169.0,ped
1535,139,1114.0,169.0,ped
1536,139,1114.0,169.0,ped
1537,139,1115.0,170.0,ped
1538,139,1115.0,170.0,ped
1539,139,1115.0,169.5,ped
1540,139,1115.5,170.0,ped
